,Time,Power
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.2022869150146
5119,5119.5,209.3885339910926
5120,5120.5,519.7140780830559
5121,5121.5,780.5895532616197
5122,5122.5,973.7575113218072
5123,5123.5,1105.0650674738263
5124,5124.5,1164.2338337063777
5125,5125.5,1147.779182399027
5126,5126.5,1061.9506829997295
5127,5127.5,905.5172837820913
5128,5128.5,691.8562467381537
5129,5129.5,415.15374929747776
5130,5130.5,126.07586808542533
5131,5131.5,4.980327748995411
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.6624521213928
5143,5143.5,200.82828936845996
5144,5144.5,490.58323568923436
5145,5145.5,720.0483279100783
5146,5146.5,883.535270968192
5147,5147.5,1031.184186947372
5148,5148.5,1099.0153928243915
5149,5149.5,1090.9486481260094
5150,5150.5,1022.3752461191233
5151,5151.5,873.473353369925
5152,5152.5,662.5060243177298
5153,5153.5,387.36041164122724
5154,5154.5,126.87905234551762
5155,5155.5,3.635932526465947
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.673381403795858
5167,5167.5,201.1692109044827
5168,5168.5,489.26296986468196
5169,5169.5,736.9724129851422
5170,5170.5,931.0457165358426
5171,5171.5,1063.3884244787066
5172,5172.5,553.8097421832696
5173,5173.5,1109.0806514927535
5174,5174.5,1029.748722718764
5175,5175.5,689.9018229463964
5176,5176.5,579.2023625548703
5177,5177.5,407.9920179511963
5178,5178.5,122.33411265305274
5179,5179.5,4.075203427601811
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.503765226219056
5191,5191.5,202.6730425070124
5192,5192.5,503.56587022012627
5193,5193.5,755.7754702937864
5194,5194.5,946.9330296139705
5195,5195.5,1059.548427781424
5196,5196.5,1122.3490655529881
5197,5197.5,1118.958813212772
5198,5198.5,1040.8694664086956
5199,5199.5,890.6855647856346
5200,5200.5,639.8058691304863
5201,5201.5,403.4081166960479
5202,5202.5,118.82375971580882
5203,5203.5,2.737121392400876
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.172780632429394
5215,5215.5,201.93945960205002
5216,5216.5,509.0497776928455
5217,5217.5,769.4806094587109
5218,5218.5,957.2472585738773
5219,5219.5,1079.8591425194165
5220,5220.5,1129.5386962698776
5221,5221.5,1110.1167978436174
5222,5222.5,1035.3536782057647
5223,5223.5,886.6398091516122
5224,5224.5,680.0342992420581
5225,5225.5,355.597455400157
5226,5226.5,117.6244549383033
5227,5227.5,1.8524879802378564
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.341094150697263
5239,5239.5,200.58050844783506
5240,5240.5,509.1988504970892
5241,5241.5,767.9260755260293
5242,5242.5,957.8729153642054
5243,5243.5,1088.0838121677923
5244,5244.5,1148.3791819482508
5245,5245.5,1135.725264432524
5246,5246.5,1052.7001010420124
5247,5247.5,901.1210237789247
5248,5248.5,684.7927772524475
5249,5249.5,405.1705573035151
5250,5250.5,114.23590937810697
5251,5251.5,0.9589195019479863
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.773303928630945
5263,5263.5,199.90334903454837
5264,5264.5,512.13576489812
5265,5265.5,776.6128788610712
5266,5266.5,967.5867365436571
5267,5267.5,1098.734133695526
5268,5268.5,1150.9625671413094
5269,5269.5,1131.3687636716293
5270,5270.5,1045.4325973490932
5271,5271.5,888.641336141661
5272,5272.5,679.1592535561563
5273,5273.5,400.6270969901199
5274,5274.5,114.60662298730291
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.61061472714406
5287,5287.5,200.02988435238248
5288,5288.5,499.6345395755332
5289,5289.5,739.4164987752721
5290,5290.5,915.0680879387855
5291,5291.5,1050.326066052338
5292,5292.5,1129.8344332400936
5293,5293.5,1122.369688221804
5294,5294.5,1045.9736163393566
5295,5295.5,897.7346692698225
5296,5296.5,686.4285265934278
5297,5297.5,364.99647269833
5298,5298.5,113.93661533154544
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.535829642723797
5311,5311.5,198.21291103921578
5312,5312.5,502.8245973098232
5313,5313.5,765.8662028968329
5314,5314.5,962.4804266210352
5315,5315.5,1086.2121942055558
5316,5316.5,1133.2197637595193
5317,5317.5,1116.2889184704186
5318,5318.5,1035.8537036740872
5319,5319.5,625.2120630978341
5320,5320.5,672.9061684164516
5321,5321.5,154.1281104375619
5322,5322.5,105.69786617129195
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.967139004701565
5335,5335.5,191.10844373371776
5336,5336.5,465.5178564504922
5337,5337.5,723.3034642506308
5338,5338.5,935.4767116382126
5339,5339.5,1075.000953363689
5340,5340.5,1154.0081114996874
5341,5341.5,1137.4645649319991
5342,5342.5,1052.8041979307252
5343,5343.5,889.5232670599952
5344,5344.5,550.2496377186332
5345,5345.5,340.46230844723186
5346,5346.5,86.39255978231765
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.27079880657249
5359,5359.5,193.23911879197811
5360,5360.5,485.43573321257435
5361,5361.5,673.5329894743819
5362,5362.5,933.3108169677505
5363,5363.5,1067.7375682782008
5364,5364.5,1133.6454328155774
5365,5365.5,1021.4786066752262
5366,5366.5,1043.1055818415537
5367,5367.5,897.3803250038777
5368,5368.5,680.5736816231497
5369,5369.5,392.36503181418846
5370,5370.5,107.96194363141464
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.549894578780677
5383,5383.5,184.8141147333431
5384,5384.5,459.7366218019503
5385,5385.5,709.6344431878318
5386,5386.5,910.4076629819959
5387,5387.5,710.6345311941966
5388,5388.5,748.5460289509905
5389,5389.5,802.1436905285663
5390,5390.5,751.74670524287
5391,5391.5,904.8129841706283
5392,5392.5,678.0651273490001
5393,5393.5,371.18096660286255
5394,5394.5,102.10970683966345
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.536643406318383
5407,5407.5,196.05144146566337
5408,5408.5,502.2575532684758
5409,5409.5,766.8516473803435
5410,5410.5,758.2525310649061
5411,5411.5,866.9279750869566
5412,5412.5,814.6165175772264
5413,5413.5,383.2167778928687
5414,5414.5,367.61496234200297
5415,5415.5,271.2437003535418
5416,5416.5,471.73441052964745
5417,5417.5,346.56728703667153
5418,5418.5,104.01671536091428
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.363021213255832
5431,5431.5,190.59868476925067
5432,5432.5,492.7602779214121
5433,5433.5,759.7159429363512
5434,5434.5,962.075113004076
5435,5435.5,1092.0512515080636
5436,5436.5,1156.1804527987251
5437,5437.5,1138.908723440916
5438,5438.5,1054.661740906261
5439,5439.5,892.1911053887118
5440,5440.5,668.907628194515
5441,5441.5,382.4985416142772
5442,5442.5,102.34554716011868
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.454501808670308
5455,5455.5,192.76224011578546
5456,5456.5,496.6672742043157
5457,5457.5,762.6214735444113
5458,5458.5,962.0899141992297
5459,5459.5,1097.0036306921147
5460,5460.5,1156.8355864917983
5461,5461.5,1139.5694253131458
5462,5462.5,1048.2773941452178
5463,5463.5,897.0211914740934
5464,5464.5,674.9420047554967
5465,5465.5,385.67792326467725
5466,5466.5,100.28349701658549
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.8826376646281
5479,5479.5,191.58303856607344
5480,5480.5,495.52690543525705
5481,5481.5,746.195990508148
5482,5482.5,921.783086104413
5483,5483.5,1040.483189380929
5484,5484.5,1106.048541807344
5485,5485.5,1105.2797404297824
5486,5486.5,1029.2931383995672
5487,5487.5,522.8935122404714
5488,5488.5,145.88017976657335
5489,5489.5,289.2200927178026
5490,5490.5,-0.019089000000000005
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.745777434183003
5503,5503.5,187.68294912664672
5504,5504.5,485.43691087811453
5505,5505.5,740.204935982413
5506,5506.5,932.4427766565037
5507,5507.5,1068.5305971682117
5508,5508.5,1137.4783195534299
5509,5509.5,1122.0589522601517
5510,5510.5,1034.4403275590535
5511,5511.5,884.4140519717209
5512,5512.5,662.8336093649061
5513,5513.5,376.33717895634345
5514,5514.5,94.70999077208066
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.991635877957775
5527,5527.5,165.26755677375496
5528,5528.5,503.30020172316176
5529,5529.5,767.196651383206
5530,5530.5,972.123741044717
5531,5531.5,1102.137710198843
5532,5532.5,1165.3572064319908
5533,5533.5,1149.6771977122612
5534,5534.5,1060.7659445037448
5535,5535.5,905.6409261079972
5536,5536.5,675.9850546978674
5537,5537.5,363.3537912270037
5538,5538.5,94.55652432783462
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.230628568985955
5551,5551.5,193.63385431580375
5552,5552.5,507.2314095860392
5553,5553.5,777.7248007350076
5554,5554.5,980.6813945742522
5555,5555.5,1111.0095280252428
5556,5556.5,1172.8505077672953
5557,5557.5,1158.3778500611022
5558,5558.5,1059.537105714608
5559,5559.5,896.0437903474099
5560,5560.5,667.6710826972002
5561,5561.5,374.0353900426893
5562,5562.5,91.93739601313052
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.487926907941363
5575,5575.5,188.844711082773
5576,5576.5,495.46853706123477
5577,5577.5,754.2906519627728
5578,5578.5,946.0013691826122
5579,5579.5,1069.8593804632508
5580,5580.5,1143.1374811153173
5581,5581.5,1135.3353655601964
5582,5582.5,1048.477002238743
5583,5583.5,889.3604779927606
5584,5584.5,662.1856528964983
5585,5585.5,370.80420517253117
5586,5586.5,88.79673061866814
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,11.202839763319142
5599,5599.5,165.34800225759486
5600,5600.5,462.7168833127589
5601,5601.5,775.6396007182612
5602,5602.5,975.044432706746
5603,5603.5,1100.9480470172089
5604,5604.5,1159.450941260522
5605,5605.5,1147.5444433095747
5606,5606.5,1057.7273725043888
5607,5607.5,894.3491062633657
5608,5608.5,669.637867280986
5609,5609.5,372.0221031135886
5610,5610.5,84.24972686565101
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,7.829448768794875
5623,5623.5,190.34603438766916
5624,5624.5,508.8985928261454
5625,5625.5,776.7383641642185
5626,5626.5,974.8029724486405
5627,5627.5,1106.9652853820978
5628,5628.5,1168.1985824637518
5629,5629.5,1146.5934385654734
5630,5630.5,1054.4288981828818
5631,5631.5,888.9342954069624
5632,5632.5,664.4782078597053
5633,5633.5,367.53509522967823
5634,5634.5,80.26728277232483
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.2849158348102065
5647,5647.5,188.34181074578385
5648,5648.5,501.9410783073643
5649,5649.5,758.611671236998
5650,5650.5,937.1458806926814
5651,5651.5,1053.5096251540776
