,Time,Power
4925,4925.5,-0.019089000000000005
4926,4926.5,27.77853666619679
4927,4927.5,214.44971344336278
4928,4928.5,515.1911552194246
4929,4929.5,770.9893180324838
4930,4930.5,966.7673380335456
4931,4931.5,1091.867032657086
4932,4932.5,1157.3284293607314
4933,4933.5,1147.1930038228788
4934,4934.5,1060.4760347579104
4935,4935.5,902.3363368000287
4936,4936.5,608.6902305526522
4937,4937.5,418.56382368563084
4938,4938.5,143.68634109333541
4939,4939.5,11.504458469618594
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,5.7407849887937425
4951,4951.5,111.04090491281063
4952,4952.5,402.710933578491
4953,4953.5,126.21466265813775
4954,4954.5,299.0222274765407
4955,4955.5,402.01043163833907
4956,4956.5,983.8131475364955
4957,4957.5,1028.510252322277
4958,4958.5,809.1316703319216
4959,4959.5,913.1415867213673
4960,4960.5,590.9138770450895
4961,4961.5,406.77091170675055
4962,4962.5,132.2750534057491
4963,4963.5,10.33826430813374
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.183963955771844
4975,4975.5,205.9115776471215
4976,4976.5,486.6378338396478
4977,4977.5,731.9339487075908
4978,4978.5,931.234361978793
4979,4979.5,1070.743583412696
4980,4980.5,1147.3827152979038
4981,4981.5,1146.2173690680597
4982,4982.5,1066.168442297058
4983,4983.5,923.5983112767982
4984,4984.5,707.2262713243756
4985,4985.5,429.84937818550486
4986,4986.5,142.60581120482297
4987,4987.5,10.989841379893496
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.08573277245054
4999,4999.5,209.48982767860474
5000,5000.5,504.40199357275844
5001,5001.5,759.3967233041071
5002,5002.5,955.7712894396351
5003,5003.5,1087.8632361486075
5004,5004.5,1160.4002123438509
5005,5005.5,1155.3545388896632
5006,5006.5,1069.851082393265
5007,5007.5,928.3185572728786
5008,5008.5,717.614883952863
5009,5009.5,439.3061684844373
5010,5010.5,139.63292807388788
5011,5011.5,8.97737454317756
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.853922825096173
5023,5023.5,211.70183040737885
5024,5024.5,521.6755927741314
5025,5025.5,786.2899957502923
5026,5026.5,981.196120586713
5027,5027.5,1112.8409054678268
5028,5028.5,1179.1840834475086
5029,5029.5,1166.0593170755321
5030,5030.5,1082.9050910245767
5031,5031.5,928.3149040446812
5032,5032.5,716.8542950470916
5033,5033.5,437.41437180128077
5034,5034.5,137.64920601882207
5035,5035.5,7.91128007682763
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.590431756448055
5047,5047.5,211.86529133685946
5048,5048.5,523.0845403763935
5049,5049.5,781.1186212262538
5050,5050.5,967.8338080845085
5051,5051.5,1093.5787093832928
5052,5052.5,1151.3857507395676
5053,5053.5,1150.2896488465642
5054,5054.5,1071.56341366813
5055,5055.5,929.9777811074393
5056,5056.5,719.718872483021
5057,5057.5,440.4035834437665
5058,5058.5,139.93973392013743
5059,5059.5,7.948671464190449
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.598611378606797
5071,5071.5,208.55726941087178
5072,5072.5,513.1046073747079
5073,5073.5,757.6906083060979
5074,5074.5,921.083998128024
5075,5075.5,1031.1008488988336
5076,5076.5,1112.298618094468
5077,5077.5,1125.3107968859588
5078,5078.5,1056.2700578341223
5079,5079.5,913.037813334681
5080,5080.5,707.6309349608504
5081,5081.5,431.8740601864439
5082,5082.5,133.48858931153697
5083,5083.5,6.194822061825186
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.25351758829808
5095,5095.5,206.79701632774368
5096,5096.5,515.8193196452798
5097,5097.5,765.8488705633106
5098,5098.5,940.7516892536778
5099,5099.5,1059.3434580704857
5100,5100.5,1122.143370326055
5101,5101.5,1125.6547902176965
5102,5102.5,1047.7570956536608
5103,5103.5,901.241924733124
5104,5104.5,691.1580090551952
5105,5105.5,417.5077537680022
5106,5106.5,134.8277918816957
5107,5107.5,7.6089427359553055
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.1265114041845
5119,5119.5,206.4159154200098
5120,5120.5,506.2338775357775
5121,5121.5,763.8739260129973
5122,5122.5,953.7195098121941
5123,5123.5,1070.9869689872403
5124,5124.5,1137.978914851957
5125,5125.5,1130.8810247370102
5126,5126.5,1053.8558080852836
5127,5127.5,906.9755616319217
5128,5128.5,695.7287645920355
5129,5129.5,417.7530736324369
5130,5130.5,130.67841486732743
5131,5131.5,7.2201006707320845
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.164040146952413
5143,5143.5,205.8755870710614
5144,5144.5,512.6602707453675
5145,5145.5,774.1920369995343
5146,5146.5,971.8847713805975
5147,5147.5,1109.0156653281979
5148,5148.5,1181.7634319978429
5149,5149.5,1172.2693019577384
5150,5150.5,1089.764610727271
5151,5151.5,937.6204921339304
5152,5152.5,719.8395064121241
5153,5153.5,432.62315594364054
5154,5154.5,129.8817111488735
5155,5155.5,6.29694292618271
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.22420475521195
5167,5167.5,206.92126900973565
5168,5168.5,520.9981043376214
5169,5169.5,787.8991218149534
5170,5170.5,980.0052995323039
5171,5171.5,1110.7326801080574
5172,5172.5,1171.8579910403255
5173,5173.5,1154.8366952572774
5174,5174.5,1070.4960849705403
5175,5175.5,920.5336410955913
5176,5176.5,706.4053996069637
5177,5177.5,422.3454880911461
5178,5178.5,128.56442635054805
5179,5179.5,5.7748470819308855
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.42693504645437
5191,5191.5,202.8365820065159
5192,5192.5,515.6371312200343
5193,5193.5,786.1694166248988
5194,5194.5,987.9104796584068
5195,5195.5,1119.9714007555228
5196,5196.5,1183.6919545803366
5197,5197.5,1166.2118308466488
5198,5198.5,1079.682762268022
5199,5199.5,922.8642992875535
5200,5200.5,706.5530310923441
5201,5201.5,420.63739872508097
5202,5202.5,126.59698863440667
5203,5203.5,4.269602620176899
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.774028955862576
5215,5215.5,199.6687627482922
5216,5216.5,507.48789432827675
5217,5217.5,756.3798832349011
5218,5218.5,945.8361521821871
5219,5219.5,1068.9720931103832
5220,5220.5,1127.8588988211286
5221,5221.5,1121.3366798178981
5222,5222.5,1041.917002817462
5223,5223.5,893.4342243594662
5224,5224.5,683.1937167048889
5225,5225.5,408.3842858954088
5226,5226.5,125.68463265389605
5227,5227.5,3.333189921346618
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,4.702460563039976
5239,5239.5,56.67131859046255
5240,5240.5,374.3854240005295
5241,5241.5,580.5716780705629
5242,5242.5,925.9959464980813
5243,5243.5,746.1761585560544
5244,5244.5,925.6097667250767
5245,5245.5,1008.9074893003157
5246,5246.5,1053.9870413728584
5247,5247.5,906.4954473595697
5248,5248.5,687.434075387774
5249,5249.5,409.60931394503024
5250,5250.5,116.32597834157144
5251,5251.5,3.0525572401902563
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,9.728172505051285
5263,5263.5,18.216670310011395
5264,5264.5,246.45492749216058
5265,5265.5,577.554527298369
5266,5266.5,742.9613414537679
5267,5267.5,632.824311154303
5268,5268.5,574.4377733772977
5269,5269.5,1120.5195169351741
5270,5270.5,1029.440662900161
5271,5271.5,882.9840005721993
5272,5272.5,672.2899577302991
5273,5273.5,404.32748264195544
5274,5274.5,121.23131014240371
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.517380175555237
5287,5287.5,204.36474438966815
5288,5288.5,521.4976498458658
5289,5289.5,776.6467022961506
5290,5290.5,971.3860355904342
5291,5291.5,1102.9103850212377
5292,5292.5,1163.9081853162998
5293,5293.5,1159.6847625422224
5294,5294.5,1072.435600012616
5295,5295.5,921.2689033614171
5296,5296.5,703.7483145760003
5297,5297.5,416.58551487579695
5298,5298.5,117.94197811707063
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.551432795375064
5311,5311.5,177.6453353868013
5312,5312.5,535.4136052335051
5313,5313.5,807.1004156952847
5314,5314.5,998.7656749405286
5315,5315.5,1120.4398312029318
5316,5316.5,1167.8959034667046
5317,5317.5,1148.6976342403211
5318,5318.5,1058.7538754059387
5319,5319.5,924.963323861233
5320,5320.5,702.5545946753709
5321,5321.5,416.69645180096745
5322,5322.5,119.44190776726056
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.746485534779406
5335,5335.5,201.87483908221634
5336,5336.5,519.3564382635269
5337,5337.5,789.098299977238
5338,5338.5,981.1249869866334
5339,5339.5,1106.0970803659918
5340,5340.5,1171.997438693991
5341,5341.5,1158.0173252976156
5342,5342.5,1071.8100611339205
5343,5343.5,914.3493503374391
5344,5344.5,699.3825676664655
5345,5345.5,410.72427268168224
5346,5346.5,115.0777912763649
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.715180513378279
5359,5359.5,98.90292432303204
5360,5360.5,226.74007853007276
5361,5361.5,508.15873313320753
5362,5362.5,457.0636409340764
5363,5363.5,607.576871315298
5364,5364.5,1014.9869150561394
5365,5365.5,741.5126293424094
5366,5366.5,713.5600833312812
5367,5367.5,717.4684883481593
5368,5368.5,683.6546185098674
5369,5369.5,365.64445693030376
5370,5370.5,104.20992654221013
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.935301672135149
5383,5383.5,85.27791404660218
5384,5384.5,486.73743471595014
5385,5385.5,744.835880147034
5386,5386.5,968.3825065462385
5387,5387.5,1099.3005655603706
5388,5388.5,1151.6507934141712
5389,5389.5,1139.3269729012427
5390,5390.5,1062.5377511682116
5391,5391.5,915.3906831242386
5392,5392.5,699.9001560956932
5393,5393.5,408.14661994977484
5394,5394.5,106.67907959954054
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.414434401174592
5407,5407.5,191.8545000211923
5408,5408.5,494.3357273749065
5409,5409.5,755.288473045127
5410,5410.5,954.039995539681
5411,5411.5,631.4042649271074
5412,5412.5,1161.7642953966522
5413,5413.5,1140.1291856365776
5414,5414.5,1056.3731759227883
5415,5415.5,900.0651604014867
5416,5416.5,652.7409343274514
5417,5417.5,183.94427459738068
5418,5418.5,68.10569685897237
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.582871237481633
5431,5431.5,191.3871063678547
5432,5432.5,500.0287564923221
5433,5433.5,768.1261036243243
5434,5434.5,969.6254231870522
5435,5435.5,705.2813338419337
5436,5436.5,1062.1089496557822
5437,5437.5,1149.4571286143382
5438,5438.5,1054.2153691945136
5439,5439.5,900.6806328368524
5440,5440.5,677.4397012603039
5441,5441.5,388.4797501731334
5442,5442.5,104.88635026708313
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.688532270371008
5455,5455.5,172.2860691715237
5456,5456.5,14.630385324055295
5457,5457.5,504.7508707524015
5458,5458.5,633.9583510308698
5459,5459.5,965.8312232501726
5460,5460.5,1134.7717038864582
5461,5461.5,1124.720344650311
5462,5462.5,1050.9634559298113
5463,5463.5,890.4100258642285
5464,5464.5,667.9574709662551
5465,5465.5,381.8297448230073
5466,5466.5,107.60189720421272
