,Time,Power
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.82940603825901
3127,3127.5,252.65176254253302
3128,3128.5,601.2459136051814
3129,3129.5,872.7652571233732
3130,3130.5,1077.3075324203082
3131,3131.5,1209.5751464878115
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,999.9515545058201
3135,3135.5,715.3694248919646
3136,3136.5,544.5656313341614
3137,3137.5,432.596263251859
3138,3138.5,130.49667857042948
3139,3139.5,7.272497241258205
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.42291459580296
3151,3151.5,277.01364109213114
3152,3152.5,611.7416621437134
3153,3153.5,887.1464115401706
3154,3154.5,1090.6364049805936
3155,3155.5,1222.1070853093509
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1157.6164683271918
3159,3159.5,980.7425884796719
3160,3160.5,742.499629763597
3161,3161.5,432.2724652417865
3162,3162.5,115.50588672938184
3163,3163.5,7.011027718099234
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.967035622366936
3175,3175.5,280.7978851265729
3176,3176.5,622.2960105896874
3177,3177.5,894.686049005026
3178,3178.5,1093.2960584273694
3179,3179.5,1219.7622902450773
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1152.3840666058288
3183,3183.5,981.4530534229789
3184,3184.5,748.0191831279105
3185,3185.5,439.42232580009255
3186,3186.5,124.92878741960662
3187,3187.5,9.526920074679175
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,39.0492367772658
3199,3199.5,281.3483789318143
3200,3200.5,622.7391334355616
3201,3201.5,892.0356625346193
3202,3202.5,1094.9575203434201
3203,3203.5,1227.4113947678075
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1152.6648910198226
3207,3207.5,981.8871478085401
3208,3208.5,742.4336203164097
3209,3209.5,435.1955872305042
3210,3210.5,125.19204623688215
3211,3211.5,12.242939820940997
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.94637637313193
3223,3223.5,216.34121832198264
3224,3224.5,555.783958184441
3225,3225.5,688.4912906684289
3226,3226.5,884.9608096415583
3227,3227.5,1039.535846016722
3228,3228.5,1109.0633828470059
3229,3229.5,961.6630390317999
3230,3230.5,943.5302225151371
3231,3231.5,934.2543633997719
3232,3232.5,668.3712138807913
3233,3233.5,386.9242299454156
3234,3234.5,116.34362880194361
3235,3235.5,13.014399022129199
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,29.38731547193761
3247,3247.5,274.5374177444148
3248,3248.5,600.4195495048976
3249,3249.5,860.3538283227454
3250,3250.5,1048.3163183772765
3251,3251.5,1173.5384950579642
3252,3252.5,1229.7182264536411
3253,3253.5,1214.4647589348942
3254,3254.5,1127.2452391481188
3255,3255.5,710.6501791496802
3256,3256.5,740.6845043709609
3257,3257.5,439.44275850875715
3258,3258.5,127.0661185462657
3259,3259.5,16.0478280623419
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,39.24626729880578
3271,3271.5,286.9057857620952
3272,3272.5,623.431433762369
3273,3273.5,880.032796767194
3274,3274.5,1068.276614866002
3275,3275.5,1187.1176273622932
3276,3276.5,1241.224558146734
3277,3277.5,1225.511141117206
3278,3278.5,1126.093649333105
3279,3279.5,960.1729825551406
3280,3280.5,728.7669718528535
3281,3281.5,431.28209633916964
3282,3282.5,118.04137880050673
3283,3283.5,14.08557183343761
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,41.45374066220688
3295,3295.5,276.1255076057042
3296,3296.5,598.5433835469694
3297,3297.5,856.8971956633642
3298,3298.5,1049.4951669352217
3299,3299.5,1175.3474013239238
3300,3300.5,1122.4611796827107
3301,3301.5,1213.0052758284316
3302,3302.5,1124.4596162153227
3303,3303.5,962.6702199207107
3304,3304.5,733.3988444670363
3305,3305.5,376.24560118344226
3306,3306.5,119.60214001856538
3307,3307.5,15.885489362070919
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,43.65657303456399
3319,3319.5,283.6232419407303
3320,3320.5,615.2428818984313
3321,3321.5,881.9580604701287
3322,3322.5,1086.363133628526
3323,3323.5,1221.2656230950722
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1166.4046571250599
3327,3327.5,1002.4401296899919
3328,3328.5,571.4642210559248
3329,3329.5,444.3898709369349
3330,3330.5,108.30377910636
3331,3331.5,10.231197426660879
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,40.694399636942265
3343,3343.5,285.7311213182233
3344,3344.5,621.6386659017121
3345,3345.5,890.9142378675446
3346,3346.5,1106.889623783692
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1198.265161058627
3351,3351.5,1019.1251438980984
3352,3352.5,778.1459793981137
3353,3353.5,463.4546154093481
3354,3354.5,135.4068300022943
3355,3355.5,11.353032078763885
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,7.039720555217905
3367,3367.5,3.7094011519173784
3368,3368.5,67.8384238023409
3369,3369.5,657.4079855667837
3370,3370.5,1093.0849651964713
3371,3371.5,791.6845052491198
3372,3372.5,818.5814872702126
3373,3373.5,1027.0331707185685
3374,3374.5,1027.2965414876626
3375,3375.5,975.9353570361671
3376,3376.5,743.6560171370787
3377,3377.5,446.87015426457134
3378,3378.5,134.58195924770467
3379,3379.5,20.770333090589943
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,42.8735039522412
3391,3391.5,290.51610570134744
3392,3392.5,626.6331426841464
3393,3393.5,893.9913638547587
3394,3394.5,1097.2918562469613
3395,3395.5,1225.2395465049672
3396,3396.5,1248.08607
3397,3397.5,1229.0862194003987
3398,3398.5,1123.6603392692084
3399,3399.5,954.1891476959628
3400,3400.5,729.3616834058979
3401,3401.5,436.1093954453653
3402,3402.5,136.65372162955393
3403,3403.5,11.43953207637732
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.76355725579455
3415,3415.5,282.819890596811
3416,3416.5,602.078650079317
3417,3417.5,854.7707579236768
3418,3418.5,1026.9638352573043
3419,3419.5,977.142361403223
3420,3420.5,1039.6855909498418
3421,3421.5,1090.5976309170978
3422,3422.5,856.9138828395405
3423,3423.5,891.8331622799085
3424,3424.5,699.8883637234638
3425,3425.5,421.0867728371944
3426,3426.5,120.50283813872461
3427,3427.5,5.1476189643177435
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,36.43272177135104
3439,3439.5,204.85061225126668
3440,3440.5,490.7630468727111
3441,3441.5,846.2927161027601
3442,3442.5,1049.8355417506834
3443,3443.5,1188.8718036021235
3444,3444.5,1241.162196934244
3445,3445.5,1219.254474296173
3446,3446.5,1123.82835987823
3447,3447.5,960.939878548895
3448,3448.5,732.3211995796785
3449,3449.5,436.8639369061643
3450,3450.5,119.81708273414424
3451,3451.5,12.208545471263827
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.78463953406457
3463,3463.5,277.42778766198273
3464,3464.5,587.2560672397668
3465,3465.5,845.8949198713632
3466,3466.5,1045.1987761303226
3467,3467.5,1172.661986938754
3468,3468.5,1231.566971514969
3469,3469.5,1213.8099624659324
3470,3470.5,1125.1002752774352
3471,3471.5,876.3774264204512
3472,3472.5,645.1127984815621
3473,3473.5,263.25752904543793
3474,3474.5,97.63061820524987
3475,3475.5,7.954428272527872
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.79546996850964
3487,3487.5,282.5335306454594
3488,3488.5,605.8487828345944
3489,3489.5,865.5195668750248
3490,3490.5,1053.9470319647344
3491,3491.5,1082.8123811144728
3492,3492.5,1222.3631594989376
3493,3493.5,1199.0388990553247
3494,3494.5,1105.6459594616663
3495,3495.5,785.3775680887525
3496,3496.5,594.0496055976719
3497,3497.5,291.52407127641203
3498,3498.5,131.02509197896032
3499,3499.5,11.34598384960787
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.23338584165033
3511,3511.5,236.92230789107785
3512,3512.5,625.7510008355548
3513,3513.5,884.840796544182
3514,3514.5,1082.8291572496316
3515,3515.5,1066.7947087505067
3516,3516.5,1248.08607
3517,3517.5,909.2376005543409
3518,3518.5,747.9264853313625
3519,3519.5,847.8868763815846
3520,3520.5,516.7765915563033
3521,3521.5,251.2346811444349
3522,3522.5,116.531544305234
3523,3523.5,14.14707340444941
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,49.38593141991974
3535,3535.5,284.8597599188666
3536,3536.5,596.9909604306877
3537,3537.5,846.7181582601527
3538,3538.5,1030.100765319979
3539,3539.5,1158.081904298126
3540,3540.5,861.4762355365227
3541,3541.5,249.37963837320981
3542,3542.5,186.82132890907656
3543,3543.5,124.63616354534938
3544,3544.5,76.09624370032601
3545,3545.5,218.12358113582397
3546,3546.5,84.70065682146004
3547,3547.5,6.842786744983416
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.9074429557055
3559,3559.5,282.3526908869492
3560,3560.5,598.3000847667685
3561,3561.5,726.4741331775456
3562,3562.5,1054.564527244351
3563,3563.5,1185.8190837760005
3564,3564.5,1245.784405383265
3565,3565.5,1231.0721389448117
3566,3566.5,1134.463623693835
3567,3567.5,966.8835012058603
3568,3568.5,733.0040397829492
3569,3569.5,441.00007761326475
3570,3570.5,129.6038977016336
3571,3571.5,18.111716464905935
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,46.16374677511582
3583,3583.5,290.887353614773
3584,3584.5,618.7444590645714
3585,3585.5,886.627260763187
3586,3586.5,1094.2063877058504
3587,3587.5,1231.3559960588877
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1163.0862967729784
3591,3591.5,993.1921823654449
3592,3592.5,760.9229399021691
3593,3593.5,460.05935628928404
3594,3594.5,146.5505808267594
3595,3595.5,16.1116642858138
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,44.660068790474845
3607,3607.5,286.2419560006501
3608,3608.5,603.0652376616737
3609,3609.5,836.5564766311335
3610,3610.5,1014.8734920924219
3611,3611.5,1144.3633479276502
3612,3612.5,1209.832480401928
3613,3613.5,1202.3355243484489
3614,3614.5,1119.3795416004928
3615,3615.5,961.3863950089353
3616,3616.5,739.2874569921634
3617,3617.5,449.0249048851768
3618,3618.5,148.47860221278128
3619,3619.5,17.107224261834233
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,50.21783588736933
3631,3631.5,292.612868913111
3632,3632.5,631.1718659207744
3633,3633.5,902.1469922343623
3634,3634.5,1103.0128185488097
3635,3635.5,1226.4937817775765
3636,3636.5,1248.08607
3637,3637.5,1244.5972939481912
3638,3638.5,1141.8116085480374
3639,3639.5,980.9797183888683
3640,3640.5,757.1470739797078
3641,3641.5,465.26201510652027
3642,3642.5,151.2995264161885
3643,3643.5,17.24868438618744
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,43.119284955730805
3655,3655.5,292.5306312649602
3656,3656.5,623.1065418668667
3657,3657.5,882.0754621931367
3658,3658.5,1077.9686930550383
3659,3659.5,1199.8782512040061
3660,3660.5,1012.8860145820082
3661,3661.5,1221.5885611218766
3662,3662.5,913.2402671431175
3663,3663.5,957.9629562668689
3664,3664.5,732.4523668192298
3665,3665.5,445.24748654857143
3666,3666.5,150.0615547930952
3667,3667.5,18.061500541773796
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
