,Time,Power
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.015956065122527
5359,5359.5,182.23891258285497
5360,5360.5,488.9144960471917
5361,5361.5,759.7248112803228
5362,5362.5,972.345286855443
5363,5363.5,967.5717235607731
5364,5364.5,1171.5900780973288
5365,5365.5,1163.0811098575357
5366,5366.5,706.1032730368697
5367,5367.5,934.9447191498449
5368,5368.5,714.3772143088217
5369,5369.5,428.62284554803205
5370,5370.5,130.0418085711652
5371,5371.5,3.2950934725008088
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,0.6294832957141419
5383,5383.5,49.30761630657974
5384,5384.5,279.48388611474104
5385,5385.5,422.87935146961985
5386,5386.5,938.3318520302989
5387,5387.5,1082.5990072594007
5388,5388.5,1160.4016235721526
5389,5389.5,1159.628953379136
5390,5390.5,1082.5468764090374
5391,5391.5,935.8621221913209
5392,5392.5,718.2645054743008
5393,5393.5,429.733577761251
5394,5394.5,128.48023694075826
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.147287909947543
5407,5407.5,170.4846714753222
5408,5408.5,480.289666221174
5409,5409.5,749.0924358011929
5410,5410.5,956.6529650072498
5411,5411.5,1091.0672719969668
5412,5412.5,1162.00034618244
5413,5413.5,882.2031378379851
5414,5414.5,563.9593216414122
5415,5415.5,32.19369142036655
5416,5416.5,527.5781253323742
5417,5417.5,372.4228754154327
5418,5418.5,9.153960065082236
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,9.304176380293146
5431,5431.5,158.50378029996043
5432,5432.5,485.8116750425552
5433,5433.5,755.2219073638602
5434,5434.5,953.7311293416741
5435,5435.5,1085.4339816685776
5436,5436.5,1152.1700322118086
5437,5437.5,1135.1639115290836
5438,5438.5,1051.5016179642728
5439,5439.5,905.6239006447049
5440,5440.5,696.0134359620541
5441,5441.5,414.438462371832
5442,5442.5,76.52692696265473
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.281785046846752
5455,5455.5,175.56261767028175
5456,5456.5,468.5354412828961
5457,5457.5,724.2129283942446
5458,5458.5,811.0756058942478
5459,5459.5,932.5977025918405
5460,5460.5,1157.2262132351905
5461,5461.5,1143.5455313991988
5462,5462.5,1067.3052236737474
5463,5463.5,908.4947556409958
5464,5464.5,683.9238068183278
5465,5465.5,358.864703340051
5466,5466.5,112.09243475896278
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.509626447580967
5479,5479.5,135.78956551138506
5480,5480.5,404.3100206278338
5481,5481.5,627.905482632638
5482,5482.5,752.569660146408
5483,5483.5,841.3380952595948
5484,5484.5,866.8286034747192
5485,5485.5,807.4988050391748
5486,5486.5,697.0431008259455
5487,5487.5,630.4157974945276
5488,5488.5,587.544052103163
5489,5489.5,348.47714193747464
5490,5490.5,89.54765234447338
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.494550306470638
5503,5503.5,175.0706457428902
5504,5504.5,477.79705301226375
5505,5505.5,742.112803249403
5506,5506.5,940.1179875398772
5507,5507.5,1070.0024035898014
5508,5508.5,850.9985667848246
5509,5509.5,909.3854698398554
5510,5510.5,854.5649854117227
5511,5511.5,371.3183777218991
5512,5512.5,445.5139718871021
5513,5513.5,402.6280257253729
5514,5514.5,117.1796881446379
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,1.1445234389620913
5527,5527.5,83.72533201660242
5528,5528.5,340.3392569513594
5529,5529.5,417.33772843762534
5530,5530.5,561.5501994524451
5531,5531.5,882.9208111985524
5532,5532.5,1168.1595815190522
5533,5533.5,929.6619711583677
5534,5534.5,1063.2171089417693
5535,5535.5,925.1406858491025
5536,5536.5,701.8211293005381
5537,5537.5,287.85708174933796
5538,5538.5,117.76866582725326
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.091301465001912
5551,5551.5,131.06902041017543
5552,5552.5,478.3217016581777
5553,5553.5,755.1804743450414
5554,5554.5,966.6207092564647
5555,5555.5,1001.8106765781478
5556,5556.5,1048.6921572470453
5557,5557.5,1157.7261440834186
5558,5558.5,1070.5108635342451
5559,5559.5,900.5967570348794
5560,5560.5,226.2796039468689
5561,5561.5,13.088925698636627
5562,5562.5,51.075762710734146
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,44.96922009507457
5576,5576.5,139.5317059379634
5577,5577.5,150.9646702320927
5578,5578.5,194.69359374900037
5579,5579.5,234.39415681487841
5580,5580.5,328.11113004985754
5581,5581.5,520.5502521448674
5582,5582.5,441.61106615016365
5583,5583.5,680.8939960203618
5584,5584.5,536.8638359174832
5585,5585.5,397.533796401346
5586,5586.5,113.19751792864972
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.398679517852209
5599,5599.5,133.7787242171309
5600,5600.5,111.64949676044166
5601,5601.5,211.6017152316163
5602,5602.5,250.13196267721253
5603,5603.5,348.7378926776334
5604,5604.5,602.2556423907236
5605,5605.5,649.0661224037375
5606,5606.5,1051.1872729058787
5607,5607.5,911.6579062852775
5608,5608.5,688.8207525766528
5609,5609.5,397.7873241434559
5610,5610.5,97.50226811684864
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,98.61959438335164
5624,5624.5,291.3363977902479
5625,5625.5,187.85762452283782
5626,5626.5,350.50809434969676
5627,5627.5,245.1047307364476
5628,5628.5,372.96598695408164
5629,5629.5,438.6195206228492
5630,5630.5,336.2992224475331
5631,5631.5,572.6857476434348
5632,5632.5,500.9160754434749
5633,5633.5,239.0419482104119
5634,5634.5,90.91430982383672
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.8936277349091615
5647,5647.5,171.9351286294818
5648,5648.5,489.76224861984406
5649,5649.5,773.9165238524704
5650,5650.5,978.9516812978869
5651,5651.5,1122.051765015968
5652,5652.5,1194.0247921048183
5653,5653.5,1184.710534601817
5654,5654.5,573.456397543804
5655,5655.5,938.6039161380043
5656,5656.5,602.0868985034825
5657,5657.5,403.44226952195595
5658,5658.5,98.69925751085843
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,6.995601387785322
5671,5671.5,174.4613336773964
5672,5672.5,502.35570364435614
5673,5673.5,776.3990580758551
5674,5674.5,976.0144281328115
5675,5675.5,1109.3720249692274
5676,5676.5,1163.0899595541148
5677,5677.5,1143.9006528041696
5678,5678.5,1064.007945989231
5679,5679.5,916.8659948982472
5680,5680.5,698.6925391357305
5681,5681.5,402.32237317812826
5682,5682.5,95.07866407221661
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.997783103310858
5695,5695.5,173.22349059429453
5696,5696.5,496.153016253994
5697,5697.5,774.7056393068692
5698,5698.5,988.0911005097676
5699,5699.5,1130.2126871878656
5700,5700.5,1197.5471094611212
5701,5701.5,1191.9466639575915
5702,5702.5,1099.9349188237695
5703,5703.5,940.8041156423825
5704,5704.5,711.3492090693825
5705,5705.5,404.4358610928498
5706,5706.5,95.39493067487335
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.1308561719807875
5719,5719.5,178.4422335782953
5720,5720.5,517.2452232882158
5721,5721.5,803.4275988794062
5722,5722.5,1019.7717911830066
5723,5723.5,1165.9808526201427
5724,5724.5,1231.4468580216035
5725,5725.5,1215.0550069362494
5726,5726.5,1124.1213597099763
5727,5727.5,956.2497770445077
5728,5728.5,721.2837621680817
5729,5729.5,411.1624168279359
5730,5730.5,91.31099218313074
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.182992370765019
5743,5743.5,175.38173021723466
5744,5744.5,509.0225165705418
5745,5745.5,798.2532937178405
5746,5746.5,1016.627398217413
5747,5747.5,1168.7060017912454
5748,5748.5,1242.0698852709538
5749,5749.5,1232.95149344801
5750,5750.5,1143.7861075951996
5751,5751.5,975.6520982339231
5752,5752.5,735.2154759442004
5753,5753.5,416.7008249479809
5754,5754.5,92.67572737196087
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,178.52596738174142
5768,5768.5,509.2454006188266
5769,5769.5,794.3563262780275
5770,5770.5,1011.6169884376391
5771,5771.5,1148.0855185345515
5772,5772.5,1226.4699731769772
5773,5773.5,1214.688973674095
5774,5774.5,1123.7494459169052
5775,5775.5,959.1077869614954
5776,5776.5,724.532522577843
5777,5777.5,408.32496035393336
5778,5778.5,90.19704864288902
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,181.7229020449438
5792,5792.5,437.51747995723935
5793,5793.5,673.3494633819719
5794,5794.5,1016.9238911398969
5795,5795.5,1158.2287039655876
5796,5796.5,1224.6713543789676
5797,5797.5,978.322734547931
5798,5798.5,1121.8703704110467
5799,5799.5,954.3294676098933
5800,5800.5,719.7373426657606
5801,5801.5,401.9200776982516
5802,5802.5,84.98947719237958
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,178.18291189270144
5816,5816.5,516.5762335462751
5817,5817.5,791.5784911428527
5818,5818.5,991.7883642851863
5819,5819.5,1117.0091924617068
5820,5820.5,1163.3307762556622
5821,5821.5,1143.1718096626214
5822,5822.5,1070.228712890718
5823,5823.5,918.9460472332356
5824,5824.5,698.5413166746974
5825,5825.5,391.94048815576514
5826,5826.5,81.01516995530757
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,178.4343427918183
5840,5840.5,517.9066689072671
5841,5841.5,795.0970807386275
5842,5842.5,1000.2487343059042
5843,5843.5,1133.0058700823147
5844,5844.5,1190.6594557872945
5845,5845.5,1167.7527747953836
5846,5846.5,1076.0276805274923
5847,5847.5,915.6780670112704
5848,5848.5,678.3109440239807
5849,5849.5,370.2497051534585
5850,5850.5,77.64604290390311
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,169.76007990701805
5864,5864.5,498.66129253164337
5865,5865.5,784.5937941154805
5866,5866.5,993.9528325674345
5867,5867.5,1133.8751155016816
5868,5868.5,1189.57303745458
5869,5869.5,1169.1469463277201
5870,5870.5,647.8171743237853
5871,5871.5,739.2126658807613
5872,5872.5,670.590157515198
5873,5873.5,363.1789736019827
5874,5874.5,72.87621039289338
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,165.63541033840912
5888,5888.5,487.90797906242153
5889,5889.5,762.7003652891754
5890,5890.5,958.6216889327685
