,Time,Power
5723,5723.5,1163.2287713656513
5724,5724.5,1230.4448715274943
5725,5725.5,1214.0593487879707
5726,5726.5,1122.9140353816517
5727,5727.5,955.3202851594715
5728,5728.5,722.1951995090263
5729,5729.5,410.857884282838
5730,5730.5,92.63916768828783
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.15285866688591
5743,5743.5,176.39657107073216
5744,5744.5,505.47313904792355
5745,5745.5,791.4682656278208
5746,5746.5,1006.6426455179206
5747,5747.5,1159.1432830946392
5748,5748.5,1232.5319561637382
5749,5749.5,1223.8204766436086
5750,5750.5,1137.090299575805
5751,5751.5,973.7521829236514
5752,5752.5,734.7843730889969
5753,5753.5,414.5395147433929
5754,5754.5,93.59721355416607
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.456608658586797
5767,5767.5,180.79648224779157
5768,5768.5,510.1584251013895
5769,5769.5,791.6119180963183
5770,5770.5,1003.3624443484115
5771,5771.5,1141.2365637270912
5772,5772.5,1217.4997965370947
5773,5773.5,1208.6793672147048
5774,5774.5,1121.85855565195
5775,5775.5,959.6931114369887
5776,5776.5,725.0142209666807
5777,5777.5,408.03165439096443
5778,5778.5,90.70265804545352
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,182.63376284296731
5792,5792.5,522.9249806889383
5793,5793.5,805.2793280056617
5794,5794.5,883.9970197862503
5795,5795.5,1160.9610241068194
5796,5796.5,1113.7105888011668
5797,5797.5,1214.5920030850293
5798,5798.5,904.7720083683631
5799,5799.5,955.5477016537303
5800,5800.5,717.8862216640839
5801,5801.5,401.4684002045907
5802,5802.5,84.99775148699003
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,181.74379089637094
5816,5816.5,520.1295153447626
5817,5817.5,794.3651980582721
5818,5818.5,998.723736278432
5819,5819.5,1130.5406331244715
5820,5820.5,1180.4931007584041
5821,5821.5,1165.687642088637
5822,5822.5,1084.8662363341452
5823,5823.5,924.5099951820883
5824,5824.5,699.8381766669695
5825,5825.5,394.2749965170329
5826,5826.5,81.20593351726122
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,180.97790660275848
5840,5840.5,526.5890823552212
5841,5841.5,805.688318990683
5842,5842.5,1007.5697399541269
5843,5843.5,1140.5992307542008
5844,5844.5,1196.6252805776285
5845,5845.5,1175.6592735228032
5846,5846.5,1084.5141359518507
5847,5847.5,922.5524779914758
5848,5848.5,689.5513436364187
5849,5849.5,378.3510170724074
5850,5850.5,77.70591089965356
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,171.78282433012006
5864,5864.5,502.87634305780426
5865,5865.5,785.9512248147656
5866,5866.5,995.8024483261449
5867,5867.5,1138.4457777144273
5868,5868.5,1189.4942393425888
5869,5869.5,1168.681607315167
5870,5870.5,1074.5933640742362
5871,5871.5,615.8284156331677
5872,5872.5,673.6446312967453
5873,5873.5,366.29963998363354
5874,5874.5,73.13897045872339
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.40395486932263
5888,5888.5,492.43288743605586
5889,5889.5,769.4435904830791
5890,5890.5,964.8601720719059
5891,5891.5,1089.7392589501267
5892,5892.5,1146.728130847899
5893,5893.5,1132.2244333193325
5894,5894.5,1038.9619126102057
5895,5895.5,884.1361519092434
5896,5896.5,656.1455806453844
5897,5897.5,353.61818460945346
5898,5898.5,69.45282059896842
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,162.79652512263763
5912,5912.5,473.28656707955247
5913,5913.5,736.9899742385924
5914,5914.5,941.6522081098707
5915,5915.5,1068.8684490758676
5916,5916.5,1127.4488704059388
5917,5917.5,1104.6833868934218
5918,5918.5,1012.5168784517981
5919,5919.5,863.150537271874
5920,5920.5,637.6937143147663
5921,5921.5,340.40627383369497
5922,5922.5,40.54225811123319
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,157.62182094429386
5936,5936.5,467.1805149471296
5937,5937.5,733.9506479344952
5938,5938.5,917.6528969976218
5939,5939.5,1031.7511960482982
5940,5940.5,1099.2011530135367
5941,5941.5,1097.4861455875669
5942,5942.5,1019.0202657193715
5943,5943.5,485.93572341883606
5944,5944.5,197.47344437231567
5945,5945.5,9.479591377370655
5946,5946.5,19.63909016859751
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,163.43538101386213
5960,5960.5,486.0124451196667
5961,5961.5,767.3145685412138
5962,5962.5,973.8046621408816
5963,5963.5,1107.1388605155878
5964,5964.5,1174.9184800921191
5965,5965.5,1157.4873481809198
5966,5966.5,1064.6952910287052
5967,5967.5,903.0451826149392
5968,5968.5,666.2470639978108
5969,5969.5,351.512008033113
5970,5970.5,59.08862578364474
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,163.2693549730173
5984,5984.5,355.52965302090985
5985,5985.5,308.7174252698185
5986,5986.5,674.6479002923352
5987,5987.5,1136.1295926114656
5988,5988.5,1207.0763219137234
5989,5989.5,1192.4100520122386
5990,5990.5,1095.670811286617
5991,5991.5,927.0112265152919
5992,5992.5,677.9441391123603
5993,5993.5,354.1852521173469
5994,5994.5,58.192109157012396
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,44.509248616510774
6008,6008.5,125.77729242485522
6009,6009.5,364.12340826307957
6010,6010.5,487.3447282756766
6011,6011.5,550.0252463655595
6012,6012.5,735.1228961013878
6013,6013.5,1012.1819364369211
6014,6014.5,204.8062623869362
6015,6015.5,168.1045072648798
6016,6016.5,688.0925100493449
6017,6017.5,363.6424277639889
6018,6018.5,56.35670540192115
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,179.13557440779903
6032,6032.5,534.1994921566496
6033,6033.5,807.6494474280656
6034,6034.5,1020.2343741258517
6035,6035.5,1162.3560030692724
6036,6036.5,1224.0452911698078
6037,6037.5,1206.27103806486
6038,6038.5,1113.5720983622004
6039,6039.5,938.9212745432303
6040,6040.5,695.7507801353823
6041,6041.5,362.77499127870044
6042,6042.5,54.18720178655196
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,171.64692265290313
6056,6056.5,520.1025429824876
6057,6057.5,815.0953748257542
6058,6058.5,1024.0597507818688
6059,6059.5,1159.8375237671892
6060,6060.5,1221.8201349189155
6061,6061.5,1198.4171405861114
6062,6062.5,1095.1775001242
6063,6063.5,917.7969302122619
6064,6064.5,670.2237105096599
6065,6065.5,339.75186530019107
6066,6066.5,48.722686815143646
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,163.54916184340047
6080,6080.5,504.1991352862666
6081,6081.5,799.1348393723
6082,6082.5,1008.4851187883744
6083,6083.5,1143.4190991535725
6084,6084.5,1205.423035113542
6085,6085.5,1183.9399213531744
6086,6086.5,1082.711941902145
6087,6087.5,905.3375422327294
6088,6088.5,632.2848367291498
6089,6089.5,74.17454291331404
6090,6090.5,11.994388234599782
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,101.36452118385662
6104,6104.5,362.48357177577896
6105,6105.5,292.927518506597
6106,6106.5,480.88267546503505
6107,6107.5,753.2052913149917
6108,6108.5,477.2138824540699
6109,6109.5,624.755998600742
6110,6110.5,771.1402671107423
6111,6111.5,378.8441806292843
6112,6112.5,123.31998513438066
6113,6113.5,90.06809436280341
6114,6114.5,24.276628779262218
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,27.14987315380011
6128,6128.5,28.328106323635012
6129,6129.5,114.30573683131037
6130,6130.5,163.53571533561137
6131,6131.5,216.10038202408728
6132,6132.5,209.88291038849914
6133,6133.5,227.83301769783765
6134,6134.5,583.7002513796688
6135,6135.5,630.6562182307032
6136,6136.5,549.9948360752693
6137,6137.5,341.80999273394485
6138,6138.5,41.71745019789838
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,105.5157802595656
6152,6152.5,552.3066079386758
6153,6153.5,864.3062225711409
6154,6154.5,1091.7340380995015
6155,6155.5,1233.7250588833992
6156,6156.5,1248.08607
6157,6157.5,859.312075632468
6158,6158.5,624.2625528016264
6159,6159.5,703.6135921520275
6160,6160.5,273.2577437056128
6161,6161.5,248.41379378744855
6162,6162.5,33.08910473215633
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,131.52739128784444
6176,6176.5,530.7627640070351
6177,6177.5,664.8110397899043
6178,6178.5,611.3037511017582
6179,6179.5,735.4732424925019
6180,6180.5,659.917227538549
6181,6181.5,751.644480123458
6182,6182.5,681.0663668389483
6183,6183.5,684.2155329479277
6184,6184.5,256.2811343171555
6185,6185.5,314.1788456174855
6186,6186.5,33.917836366079214
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,180.02311631472662
6200,6200.5,554.092991245095
6201,6201.5,837.7895988394822
6202,6202.5,1038.9293509888855
6203,6203.5,1166.2573773348574
6204,6204.5,1217.3522134345133
6205,6205.5,1190.9019357232567
6206,6206.5,1093.036149198022
6207,6207.5,915.0083839898222
6208,6208.5,663.3100201289
6209,6209.5,324.8784137972802
6210,6210.5,30.397888444677424
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,169.0783747757175
6224,6224.5,527.4116602342807
6225,6225.5,702.2479867514907
6226,6226.5,895.9488081846021
6227,6227.5,1077.4342927265282
6228,6228.5,1104.2566735426692
6229,6229.5,1133.2293393715836
6230,6230.5,935.6734335511798
6231,6231.5,928.2309501231989
6232,6232.5,623.4524821103851
6233,6233.5,240.77999494364516
6234,6234.5,26.02601795510452
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,160.5685255026699
6248,6248.5,510.0586195154101
6249,6249.5,810.0959738505314
6250,6250.5,1025.2831262647571
6251,6251.5,1148.359862384588
6252,6252.5,1193.8664434817806
6253,6253.5,1173.647563947543
6254,6254.5,1074.6542932338514
6255,6255.5,891.5740921358494
6256,6256.5,639.5603018673804
6257,6257.5,304.59571611988014
6258,6258.5,23.51879662828958
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
