,Time,Power
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,38.43854273352767
3271,3271.5,178.79951426715604
3272,3272.5,616.9736674721693
3273,3273.5,867.170155653736
3274,3274.5,1043.1986406139467
3275,3275.5,1160.4053705601514
3276,3276.5,1214.4049173701649
3277,3277.5,1202.5835775259939
3278,3278.5,1101.024881314759
3279,3279.5,933.1891077833383
3280,3280.5,568.649593902448
3281,3281.5,359.4355127674682
3282,3282.5,107.6514640916644
3283,3283.5,5.236972401387234
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,37.0241267712292
3295,3295.5,278.5496220807888
3296,3296.5,514.6615080903503
3297,3297.5,746.4039781063847
3298,3298.5,1045.004854100011
3299,3299.5,1173.0029802637887
3300,3300.5,1223.2561808189998
3301,3301.5,1125.6553964735747
3302,3302.5,1104.8822556391476
3303,3303.5,943.8582349689103
3304,3304.5,717.553707969449
3305,3305.5,416.30272484351065
3306,3306.5,118.49174606274832
3307,3307.5,7.124013934121451
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.728271675274684
3319,3319.5,284.7680810728747
3320,3320.5,620.3084820295327
3321,3321.5,893.3547244521828
3322,3322.5,1100.460623023807
3323,3323.5,1234.948340286087
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1148.8586038070891
3327,3327.5,979.2514227034435
3328,3328.5,738.7864898593554
3329,3329.5,430.47974352685594
3330,3330.5,119.75793692791333
3331,3331.5,9.824995208100534
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,41.25073432656182
3343,3343.5,287.8683803806729
3344,3344.5,626.7168253702912
3345,3345.5,889.5501427407299
3346,3346.5,1080.9256890071756
3347,3347.5,1209.1901846308522
3348,3348.5,1248.08607
3349,3349.5,1247.0475696942012
3350,3350.5,1146.3991591574634
3351,3351.5,979.875293883564
3352,3352.5,743.524357784094
3353,3353.5,435.0769578205697
3354,3354.5,119.84139998823963
3355,3355.5,14.279142423508421
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,2.4050145207353504
3367,3367.5,268.8375886971354
3368,3368.5,340.7647084077997
3369,3369.5,621.5999127128129
3370,3370.5,570.5113546748398
3371,3371.5,1235.6512278908074
3372,3372.5,1248.08607
3373,3373.5,1243.8900290788379
3374,3374.5,1137.279169135254
3375,3375.5,957.3444297933695
3376,3376.5,722.6422032752208
3377,3377.5,421.20319565937723
3378,3378.5,121.19495636997635
3379,3379.5,10.38332338097855
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,40.52036960274558
3391,3391.5,284.64231836060975
3392,3392.5,619.6047085356115
3393,3393.5,887.796648655189
3394,3394.5,1091.716242186978
3395,3395.5,1218.0056167340585
3396,3396.5,1248.08607
3397,3397.5,1230.4128233530216
3398,3398.5,1118.0782867219084
3399,3399.5,944.1324499637366
3400,3400.5,708.327289634028
3401,3401.5,413.72609140445917
3402,3402.5,126.36048967134033
3403,3403.5,11.397038429175197
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,49.15557455808623
3415,3415.5,240.48949632198392
3416,3416.5,562.8951787186157
3417,3417.5,778.8927867549379
3418,3418.5,1026.191417356403
3419,3419.5,1135.0770389417291
3420,3420.5,995.9787669030343
3421,3421.5,1159.0919292831295
3422,3422.5,1059.9101956077252
3423,3423.5,889.7711584156573
3424,3424.5,515.8597294134772
3425,3425.5,283.0684654251969
3426,3426.5,91.26777254359678
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,58.72357541051265
3439,3439.5,273.80484774527264
3440,3440.5,563.2129460981971
3441,3441.5,809.090069040215
3442,3442.5,913.3077265660389
3443,3443.5,1166.3409832160098
3444,3444.5,1234.9161148986857
3445,3445.5,1215.4998978954677
3446,3446.5,1121.4042260874785
3447,3447.5,947.8503743514565
3448,3448.5,712.7292031130489
3449,3449.5,418.43126410734385
3450,3450.5,133.89481435696152
3451,3451.5,9.170847449418355
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,12.237441391056532
3463,3463.5,173.15592007333757
3464,3464.5,361.52448634440805
3465,3465.5,844.7102213619627
3466,3466.5,1037.423929286371
3467,3467.5,1167.0097745320747
3468,3468.5,1215.3267015667566
3469,3469.5,1201.0147982342032
3470,3470.5,1011.9732219314327
3471,3471.5,947.4358831867661
3472,3472.5,718.5790274872122
3473,3473.5,345.2480057012018
3474,3474.5,93.21528889145122
3475,3475.5,5.090625979731118
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.88525778585963
3487,3487.5,274.99223712928176
3488,3488.5,588.5892998568588
3489,3489.5,849.2849504139529
3490,3490.5,1042.889273904733
3491,3491.5,1163.4382429596785
3492,3492.5,1207.7439490471127
3493,3493.5,1179.9128816314817
3494,3494.5,1082.985873898933
3495,3495.5,920.2812555465791
3496,3496.5,692.3481021326588
3497,3497.5,312.787985091816
3498,3498.5,112.08788226469834
3499,3499.5,8.66633874021311
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.592084354716356
3511,3511.5,273.1721158670628
3512,3512.5,585.3098093040223
3513,3513.5,839.4800989409162
3514,3514.5,1026.3572369596236
3515,3515.5,1147.095764718742
3516,3516.5,1199.0395118369768
3517,3517.5,1179.237352022881
3518,3518.5,760.5493521826378
3519,3519.5,700.0861544731117
3520,3520.5,705.9657843212462
3521,3521.5,189.1118486429784
3522,3522.5,81.82010569557879
3523,3523.5,3.164546360108106
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,46.45215619429805
3535,3535.5,156.91570134255196
3536,3536.5,418.3730495314007
3537,3537.5,650.9597950963264
3538,3538.5,874.7396275841646
3539,3539.5,1049.3490688016082
3540,3540.5,1082.014271210533
3541,3541.5,887.6927554792829
3542,3542.5,915.3408289379444
3543,3543.5,918.4697321117469
3544,3544.5,689.198137793791
3545,3545.5,409.68066722411754
3546,3546.5,135.0053643953235
3547,3547.5,11.219617089832596
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,54.56333122368042
3559,3559.5,222.52928460596223
3560,3560.5,506.7211774998297
3561,3561.5,759.3295359975308
3562,3562.5,975.6553700078404
3563,3563.5,1179.153196149845
3564,3564.5,1241.0219397264698
3565,3565.5,1221.5090577479898
3566,3566.5,1124.957508339062
3567,3567.5,956.9816273342124
3568,3568.5,719.8846391780874
3569,3569.5,422.5793339014274
3570,3570.5,137.49017030817842
3571,3571.5,12.97207005182997
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,41.975948288731416
3583,3583.5,282.36031804333516
3584,3584.5,602.8806559773471
3585,3585.5,857.2833199203267
3586,3586.5,1050.7558503465584
3587,3587.5,1177.993151206405
3588,3588.5,1234.2770840523053
3589,3589.5,1217.6500843266656
3590,3590.5,1130.7642134375994
3591,3591.5,966.101241798892
3592,3592.5,739.1859768378317
3593,3593.5,440.6732841373787
3594,3594.5,130.43457046038827
3595,3595.5,12.077442261448416
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,43.02755159917628
3607,3607.5,279.5898140954126
3608,3608.5,595.2597615180797
3609,3609.5,842.8504006713046
3610,3610.5,1028.1092610050025
3611,3611.5,1147.7187561858836
3612,3612.5,1205.245773027099
3613,3613.5,1188.597246484812
3614,3614.5,1103.2251364892988
3615,3615.5,942.5931404611587
3616,3616.5,720.6867940807197
3617,3617.5,430.34574132067536
3618,3618.5,131.26222016600767
3619,3619.5,11.300427594494403
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,46.281243677476894
3631,3631.5,282.29805092494104
3632,3632.5,614.414324273584
3633,3633.5,885.2500079095462
3634,3634.5,1095.8733518373424
3635,3635.5,1225.1014117569425
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1143.6566533380621
3639,3639.5,976.676652392287
3640,3640.5,748.1495899909244
3641,3641.5,449.17121947324915
3642,3642.5,135.3315635895283
3643,3643.5,12.983140187387397
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,40.55790467830949
3655,3655.5,284.00911268575754
3656,3656.5,612.8163849810089
3657,3657.5,873.9278108598105
3658,3658.5,1066.1611564824202
3659,3659.5,1181.4852969738224
3660,3660.5,1218.5150846505762
3661,3661.5,1190.760080090692
3662,3662.5,1099.541159394772
3663,3663.5,935.7017010996549
3664,3664.5,713.7276511350346
3665,3665.5,427.9029501957241
3666,3666.5,137.17331682016084
3667,3667.5,12.801290692725704
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,42.861870109707446
3679,3679.5,243.51454973519856
3680,3680.5,552.1649068567492
3681,3681.5,824.4104273407045
3682,3682.5,1029.5980900963914
3683,3683.5,1150.0830812185957
3684,3684.5,1207.4728377038034
3685,3685.5,1174.5680384895577
3686,3686.5,1076.1598274096932
3687,3687.5,917.9590030987761
3688,3688.5,701.4601880180821
3689,3689.5,418.03701224428727
3690,3690.5,130.7499047169703
3691,3691.5,12.021832910657606
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,45.42389893849769
3703,3703.5,275.25520271605615
3704,3704.5,593.7678646664017
3705,3705.5,846.1061916523906
3706,3706.5,1029.6216625966197
3707,3707.5,1146.869515117037
3708,3708.5,1199.7031847267183
3709,3709.5,1180.238456363268
3710,3710.5,1086.2010518853301
3711,3711.5,935.1773805519953
3712,3712.5,716.3044454345605
3713,3713.5,430.66200046134594
3714,3714.5,132.04886034380968
3715,3715.5,10.36161625652701
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,42.79597978001742
3727,3727.5,272.40279001783637
3728,3728.5,457.5109082115673
3729,3729.5,828.4402262356764
3730,3730.5,1006.9507230021802
3731,3731.5,1130.14394578411
3732,3732.5,1182.7542521798418
3733,3733.5,1162.6165564179394
3734,3734.5,1080.9391607738648
3735,3735.5,926.6406765511676
3736,3736.5,710.7172236147541
3737,3737.5,427.59675305341113
3738,3738.5,139.4758311815527
3739,3739.5,15.005781592235888
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,34.525864300109994
3751,3751.5,274.68376078490655
3752,3752.5,109.59174994658983
3753,3753.5,565.4881333242706
3754,3754.5,508.2966981619623
3755,3755.5,712.1586944404426
3756,3756.5,909.249669774745
3757,3757.5,915.226267298046
3758,3758.5,765.3569082345423
3759,3759.5,905.4824342776475
3760,3760.5,698.124175699843
3761,3761.5,427.6391157356695
3762,3762.5,142.22331988448744
3763,3763.5,15.471137310083112
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,16.876020201859202
3775,3775.5,238.24327778004115
3776,3776.5,566.9967817222473
3777,3777.5,407.92984864007246
3778,3778.5,740.2990069810766
3779,3779.5,1156.7653864514798
3780,3780.5,1222.191084383961
3781,3781.5,1205.6535918040925
3782,3782.5,1116.617491079302
3783,3783.5,952.0013684580431
3784,3784.5,732.7873905591939
3785,3785.5,444.32320535799124
3786,3786.5,129.73427195676746
3787,3787.5,16.591675959092115
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,53.628053028207056
3799,3799.5,268.69836332588574
3800,3800.5,569.0441431749996
3801,3801.5,822.6322237917033
3802,3802.5,1018.5500902400346
3803,3803.5,1144.633846854265
3804,3804.5,1199.7249437146154
3805,3805.5,1182.3541941347262
3806,3806.5,1088.1064780530014
3807,3807.5,934.206639578367
3808,3808.5,711.7925839124624
3809,3809.5,286.9259973453088
3810,3810.5,134.88828065336153
3811,3811.5,16.91858529105539
