,Time,Power
5322,5322.5,138.7783287660001
5323,5323.5,6.287881098195782
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.347400020235073
5335,5335.5,190.4352030274072
5336,5336.5,506.4107643568317
5337,5337.5,781.481140746574
5338,5338.5,983.2567607541764
5339,5339.5,1114.7764247555417
5340,5340.5,1175.761846429683
5341,5341.5,1153.2949320078017
5342,5342.5,1070.6355921544575
5343,5343.5,913.1571082485473
5344,5344.5,702.2252823853066
5345,5345.5,428.1171840453796
5346,5346.5,135.9605000628128
5347,5347.5,6.608137497178013
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.949257308542471
5359,5359.5,187.1176401740799
5360,5360.5,303.88870080698894
5361,5361.5,642.8662537788332
5362,5362.5,660.2551422885413
5363,5363.5,373.26270932736344
5364,5364.5,852.7464547610923
5365,5365.5,910.4587427636318
5366,5366.5,526.2310777547723
5367,5367.5,937.3427267043761
5368,5368.5,619.0372549500507
5369,5369.5,373.7676560150426
5370,5370.5,123.79637464879582
5371,5371.5,3.887168974776974
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.768675887855412
5383,5383.5,104.52667665375198
5384,5384.5,276.5304365817679
5385,5385.5,762.9903658527433
5386,5386.5,972.517030219455
5387,5387.5,1106.86292300585
5388,5388.5,1182.3371494215132
5389,5389.5,1176.0601113304867
5390,5390.5,1093.5500656831211
5391,5391.5,940.5093386644992
5392,5392.5,720.3532246999199
5393,5393.5,432.8219887784207
5394,5394.5,132.60925544125
5395,5395.5,3.897615863830178
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.824175384579005
5407,5407.5,181.8484565489813
5408,5408.5,373.2601459227904
5409,5409.5,757.9769147146974
5410,5410.5,969.0068017109281
5411,5411.5,1109.6571871046144
5412,5412.5,1178.188673021349
5413,5413.5,1159.4070877245363
5414,5414.5,1061.9771391072825
5415,5415.5,906.8388791660909
5416,5416.5,681.9091086762007
5417,5417.5,408.32858724718017
5418,5418.5,123.21233704964945
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.145172963630465
5431,5431.5,186.1778483380261
5432,5432.5,496.291873747266
5433,5433.5,753.0278097714965
5434,5434.5,946.6066075851107
5435,5435.5,1080.6187487151255
5436,5436.5,1152.5852384155323
5437,5437.5,1147.6732680660919
5438,5438.5,1070.229127568211
5439,5439.5,920.624802941417
5440,5440.5,707.2774370283155
5441,5441.5,260.3730196097708
5442,5442.5,121.82479807542985
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.404238377945019
5455,5455.5,151.41065044194576
5456,5456.5,472.6091026971629
5457,5457.5,754.5752333757328
5458,5458.5,972.2974864197279
5459,5459.5,1032.8511308653149
5460,5460.5,900.2842045325793
5461,5461.5,1162.5590624057393
5462,5462.5,1070.5546130704129
5463,5463.5,906.0494649085958
5464,5464.5,683.9566478357611
5465,5465.5,402.89299810852106
5466,5466.5,126.45057186450653
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.832983981397079
5479,5479.5,159.79265539924825
5480,5480.5,409.1610840527431
5481,5481.5,653.4602659934905
5482,5482.5,794.61368702014
5483,5483.5,1035.94990701062
5484,5484.5,1017.3070840689168
5485,5485.5,966.4286360667999
5486,5486.5,860.2403982743664
5487,5487.5,900.6578549238278
5488,5488.5,702.4825154042265
5489,5489.5,319.9592835975756
5490,5490.5,112.79492578349134
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.813446755372775
5503,5503.5,178.5992502962995
5504,5504.5,487.42269488053466
5505,5505.5,751.3147100746259
5506,5506.5,934.938379746191
5507,5507.5,1038.3242887954134
5508,5508.5,1052.2936571993516
5509,5509.5,1032.1431081356586
5510,5510.5,1016.6066150853055
5511,5511.5,829.1845132890119
5512,5512.5,530.5983631360439
5513,5513.5,213.35884516231556
5514,5514.5,109.26895737393671
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.136712796180484
5527,5527.5,181.70052934977713
5528,5528.5,488.5638106519234
5529,5529.5,768.9014510640883
5530,5530.5,977.3898420910934
5531,5531.5,1111.5331389843504
5532,5532.5,860.7921648912757
5533,5533.5,951.0201121208773
5534,5534.5,1051.9301545041067
5535,5535.5,919.236896897218
5536,5536.5,700.6688694107052
5537,5537.5,413.0432348795572
5538,5538.5,106.6012593143443
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.510157150151635
5551,5551.5,180.3709948306964
5552,5552.5,481.0909068077881
5553,5553.5,757.9215810916621
5554,5554.5,891.3739582300536
5555,5555.5,981.7298064039484
5556,5556.5,623.5907316875301
5557,5557.5,947.5681820422457
5558,5558.5,1068.0243687953534
5559,5559.5,905.8553636918647
5560,5560.5,679.50723593816
5561,5561.5,218.03656785380983
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.288491083767992
5575,5575.5,180.706700437069
5576,5576.5,481.2215973030202
5577,5577.5,495.836787151881
5578,5578.5,621.9540924932127
5579,5579.5,846.0727420223325
5580,5580.5,447.22078410565257
5581,5581.5,368.7106919664654
5582,5582.5,339.9406088025489
5583,5583.5,895.1007121591923
5584,5584.5,677.0273259250187
5585,5585.5,392.2883153428511
5586,5586.5,115.14638633680299
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,145.0057224340926
5600,5600.5,122.62547417151174
5601,5601.5,315.45949418400784
5602,5602.5,404.31882655740606
5603,5603.5,1121.2466124834086
5604,5604.5,1173.7274107304652
5605,5605.5,1157.3344461574504
5606,5606.5,1064.5284467156293
5607,5607.5,917.4414699647846
5608,5608.5,692.1723607665541
5609,5609.5,402.4924413770622
5610,5610.5,110.0368464719453
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,129.86521543059845
5624,5624.5,474.57125572788317
5625,5625.5,655.6635303897649
5626,5626.5,843.7053165475585
5627,5627.5,458.92691876914813
5628,5628.5,328.10888471152487
5629,5629.5,681.061646936329
5630,5630.5,688.1734814556311
5631,5631.5,582.1729757324633
5632,5632.5,535.2707895002039
5633,5633.5,375.67425455896426
5634,5634.5,101.42429726404099
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.845546796777899
5647,5647.5,174.73616010368173
5648,5648.5,499.11128825398583
5649,5649.5,782.1432169257072
5650,5650.5,993.8268674380165
5651,5651.5,1132.6892310993253
5652,5652.5,1201.8547473533397
5653,5653.5,1192.3341855266337
5654,5654.5,1107.5255448758064
5655,5655.5,945.9819800694049
5656,5656.5,715.4764400765032
5657,5657.5,412.57778672303124
5658,5658.5,100.82513385161883
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.159960341896081
5671,5671.5,179.4059407136179
5672,5672.5,511.3612122407649
5673,5673.5,788.4788052538456
5674,5674.5,994.8751197647471
5675,5675.5,1136.9043733609092
5676,5676.5,1206.9773532307117
5677,5677.5,1195.0584056406485
5678,5678.5,1109.7949906504734
5679,5679.5,945.7302492931051
5680,5680.5,717.6644395870399
5681,5681.5,415.5954811803939
5682,5682.5,99.26356136169129
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.163460039591328
5695,5695.5,181.46103611613276
5696,5696.5,518.1232520050769
5697,5697.5,804.7941783884838
5698,5698.5,1012.5671769784176
5699,5699.5,1158.078365125752
5700,5700.5,1222.552228498997
5701,5701.5,1210.4889333045649
5702,5702.5,1116.663587828655
5703,5703.5,951.5958712222354
5704,5704.5,719.4835260262641
5705,5705.5,409.7772986752919
5706,5706.5,97.63325263450817
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.28053393350107
5719,5719.5,183.2961989192397
5720,5720.5,516.2970387348186
5721,5721.5,795.4126296350006
5722,5722.5,1007.9147867561832
5723,5723.5,1156.962215524123
5724,5724.5,1223.1971423140628
5725,5725.5,1211.1213522286623
5726,5726.5,1122.4594471997257
5727,5727.5,956.0742007038073
5728,5728.5,720.9691605916438
5729,5729.5,412.1933138336927
5730,5730.5,94.0805067777994
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.265075067775805
5743,5743.5,176.86965529294264
5744,5744.5,503.67109060462553
5745,5745.5,785.2564243326219
5746,5746.5,1005.2972702446153
5747,5747.5,1147.6805162724138
5748,5748.5,1220.390706119697
5749,5749.5,1217.686890890802
5750,5750.5,1130.259522687552
5751,5751.5,962.6235629171823
5752,5752.5,727.5290226659178
5753,5753.5,412.150156522901
5754,5754.5,94.54042769863143
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.469286930202211
5767,5767.5,182.17851207677643
5768,5768.5,514.373727692744
5769,5769.5,788.0995321530702
5770,5770.5,994.5659040450969
5771,5771.5,1130.7374055914872
5772,5772.5,1207.930551414718
5773,5773.5,1200.627137840233
5774,5774.5,1111.6391463252626
5775,5775.5,956.6786653750231
5776,5776.5,722.8552219793513
5777,5777.5,407.19013573902447
5778,5778.5,91.72167927599025
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,183.92948363052986
5792,5792.5,523.3303742937109
5793,5793.5,800.0798161644619
5794,5794.5,1009.8726519342075
5795,5795.5,1045.5228333096172
5796,5796.5,1072.8600598354803
5797,5797.5,1061.356943061375
5798,5798.5,1123.1907699660187
5799,5799.5,936.2949666459106
5800,5800.5,719.0530664589181
5801,5801.5,402.1843088658937
5802,5802.5,86.26335503236092
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,181.84017016864613
5816,5816.5,519.521050826656
5817,5817.5,786.428742074206
5818,5818.5,991.7553065229928
5819,5819.5,1126.5905174988234
5820,5820.5,1180.3461362500536
5821,5821.5,1165.4955464608306
5822,5822.5,1083.0907006593743
5823,5823.5,921.6539158317014
5824,5824.5,698.7126879840515
5825,5825.5,391.7371791971836
5826,5826.5,83.19884520345987
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,181.53973379097604
5840,5840.5,528.6909063795418
5841,5841.5,806.2375922020259
5842,5842.5,1007.860839902907
5843,5843.5,1138.929886801009
5844,5844.5,1194.2232077032752
5845,5845.5,1175.6533390968436
5846,5846.5,1089.5981392720757
5847,5847.5,926.4116595446764
5848,5848.5,697.1909559274881
5849,5849.5,387.83849346460283
5850,5850.5,78.32226708280687
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
