,Time,Power
4957,4957.5,1226.965326375265
4958,4958.5,1138.2457919620713
4959,4959.5,984.2568695366359
4960,4960.5,763.660348068287
4961,4961.5,477.22587392018943
4962,4962.5,155.195142358917
4963,4963.5,14.889672289986319
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.926722667158042
4975,4975.5,212.8347417840889
4976,4976.5,451.873360643103
4977,4977.5,666.2208799896515
4978,4978.5,885.9683241799204
4979,4979.5,1132.5678359397266
4980,4980.5,1203.89245066572
4981,4981.5,1193.9201585446508
4982,4982.5,952.1754324386133
4983,4983.5,957.4019138063494
4984,4984.5,749.9328439335515
4985,4985.5,470.31106212975357
4986,4986.5,160.4981392444104
4987,4987.5,12.945618608453042
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.226098856000853
4999,4999.5,213.8573918456531
5000,5000.5,534.8303858910575
5001,5001.5,807.0390436662318
5002,5002.5,1009.5402063955867
5003,5003.5,1144.222921311775
5004,5004.5,1207.6248074846396
5005,5005.5,1193.7780702630519
5006,5006.5,1112.4840432957199
5007,5007.5,858.330499315037
5008,5008.5,746.4017790066873
5009,5009.5,449.75435094855993
5010,5010.5,131.34975001055892
5011,5011.5,14.526620138793453
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.277210703056657
5023,5023.5,205.60641604300193
5024,5024.5,488.07549960927093
5025,5025.5,751.614370312271
5026,5026.5,956.9178894077618
5027,5027.5,1096.8555756654382
5028,5028.5,1084.3857019481188
5029,5029.5,1171.2726919622994
5030,5030.5,1095.6637048869422
5031,5031.5,945.4108819650376
5032,5032.5,732.7448062687603
5033,5033.5,453.8231664796192
5034,5034.5,152.50654151700294
5035,5035.5,11.404147258220194
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.878440907888113
5047,5047.5,206.7166315821255
5048,5048.5,524.3926132121707
5049,5049.5,793.6046694684189
5050,5050.5,996.557826609709
5051,5051.5,1133.4341913648161
5052,5052.5,1196.7828770894357
5053,5053.5,1183.4732354013702
5054,5054.5,1099.9423279147131
5055,5055.5,947.4143992387612
5056,5056.5,736.8414905563536
5057,5057.5,457.24248353309747
5058,5058.5,153.94784179271971
5059,5059.5,11.417771999633795
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.128273741570556
5071,5071.5,205.2991728095514
5072,5072.5,501.47971174426215
5073,5073.5,754.9390769775631
5074,5074.5,947.3939249821594
5075,5075.5,1072.3320867611865
5076,5076.5,1134.373026937548
5077,5077.5,1128.7792458350173
5078,5078.5,1052.4906315220499
5079,5079.5,923.9187079563902
5080,5080.5,719.9391473249166
5081,5081.5,322.35530438554093
5082,5082.5,111.20041351111603
5083,5083.5,9.792715136596382
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,9.04404313922042
5095,5095.5,156.6961955747833
5096,5096.5,418.8246415568978
5097,5097.5,654.1796143746615
5098,5098.5,944.2127727320287
5099,5099.5,1081.5015718001866
5100,5100.5,1160.660427537589
5101,5101.5,1152.8895352956254
5102,5102.5,946.7913827811888
5103,5103.5,717.121784604458
5104,5104.5,338.86603293382694
5105,5105.5,370.4126399273241
5106,5106.5,115.7838860379486
5107,5107.5,9.798843498543444
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.421898805142817
5119,5119.5,201.7607064945828
5120,5120.5,506.51275020290217
5121,5121.5,777.8533868044027
5122,5122.5,989.0185435756966
5123,5123.5,1128.759833056705
5124,5124.5,1198.6665461310897
5125,5125.5,1187.202962720979
5126,5126.5,1097.8808386020232
5127,5127.5,948.3529360185298
5128,5128.5,731.2863431184223
5129,5129.5,447.3517747800187
5130,5130.5,146.94008502735673
5131,5131.5,9.66688673858075
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.054701102974487
5143,5143.5,201.05064563745194
5144,5144.5,516.1430489526446
5145,5145.5,778.7531997491399
5146,5146.5,966.3064642391038
5147,5147.5,1090.4588658783548
5148,5148.5,1150.3579601787549
5149,5149.5,1138.9027445688284
5150,5150.5,1067.9081687694763
5151,5151.5,923.6819723581166
5152,5152.5,716.8505024622476
5153,5153.5,439.18314805632525
5154,5154.5,146.05600319315076
5155,5155.5,15.079856867512971
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.944186365510483
5167,5167.5,199.07301875535072
5168,5168.5,515.0169908560121
5169,5169.5,781.4111472524237
5170,5170.5,978.6217736181603
5171,5171.5,1111.6999212113358
5172,5172.5,1173.2554795383005
5173,5173.5,1157.6717547011574
5174,5174.5,1072.9101559399517
5175,5175.5,927.950852881567
5176,5176.5,720.4472170278287
5177,5177.5,443.12674507665156
5178,5178.5,142.62974944906526
5179,5179.5,7.8587206099889855
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.669401540052863
5191,5191.5,172.63792471867723
5192,5192.5,509.75979407804493
5193,5193.5,779.1583965796846
5194,5194.5,977.3635634623947
5195,5195.5,1113.1419415161365
5196,5196.5,1186.3873299922743
5197,5197.5,1188.2672674142996
5198,5198.5,1111.1323921588657
5199,5199.5,958.967587061238
5200,5200.5,744.320066471633
5201,5201.5,458.26229147153794
5202,5202.5,145.18332174040972
5203,5203.5,6.809238961040061
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.29304501700511
5215,5215.5,201.83277067272593
5216,5216.5,523.5076474011638
5217,5217.5,787.7321195173158
5218,5218.5,975.4092694526163
5219,5219.5,1103.8775779524576
5220,5220.5,1162.8221785459698
5221,5221.5,1146.7558728753334
5222,5222.5,1068.749884091954
5223,5223.5,925.9578396355828
5224,5224.5,716.0906080873297
5225,5225.5,437.05566689678744
5226,5226.5,138.81432406816032
5227,5227.5,12.841124709970218
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.702172706818946
5239,5239.5,195.7897365932663
5240,5240.5,494.5409832619457
5241,5241.5,732.7591033783991
5242,5242.5,887.1136531175554
5243,5243.5,991.8655698489507
5244,5244.5,747.0884498254585
5245,5245.5,662.9365738671771
5246,5246.5,1048.036292609682
5247,5247.5,912.1655352204971
5248,5248.5,701.2982240681391
5249,5249.5,425.748012126447
5250,5250.5,76.18822515829208
5251,5251.5,0.9474966798243385
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.35201622465994
5263,5263.5,199.9245748706647
5264,5264.5,520.8273250874405
5265,5265.5,786.577412106588
5266,5266.5,984.8483147001097
5267,5267.5,1119.8785653318275
5268,5268.5,1184.1682933265831
5269,5269.5,999.8979790113455
5270,5270.5,657.9833488691223
5271,5271.5,933.3940324056988
5272,5272.5,718.9073442166673
5273,5273.5,435.4949335211017
5274,5274.5,136.7672546206222
5275,5275.5,10.712017586178352
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.257763254534737
5287,5287.5,134.0500556917611
5288,5288.5,156.60745903647017
5289,5289.5,273.174154958923
5290,5290.5,640.6364312973402
5291,5291.5,909.5476150731627
5292,5292.5,1230.551912698861
5293,5293.5,1210.2066844280257
5294,5294.5,1115.0272517107808
5295,5295.5,957.8531471844672
5296,5296.5,741.1213052901916
5297,5297.5,451.8736905957202
5298,5298.5,137.55564648751172
5299,5299.5,7.4559786825495875
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.583838101148125
5311,5311.5,42.5840793977279
5312,5312.5,345.8996270346793
5313,5313.5,698.3540371734092
5314,5314.5,958.3263000537554
5315,5315.5,1053.570931241297
5316,5316.5,1056.020851197851
5317,5317.5,1050.3064160762385
5318,5318.5,1026.820888364808
5319,5319.5,595.4646613565784
5320,5320.5,624.8052420505052
5321,5321.5,422.77077719337956
5322,5322.5,132.4392618153211
5323,5323.5,7.098497347174639
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.794199555429955
5335,5335.5,34.80576271106248
5336,5336.5,121.17999452271746
5337,5337.5,284.5837707098815
5338,5338.5,527.250312915117
5339,5339.5,521.9401483390228
5340,5340.5,830.331480227753
5341,5341.5,1162.44407457825
5342,5342.5,1078.2325408347729
5343,5343.5,930.09758352367
5344,5344.5,702.5371679763763
5345,5345.5,343.0162508875309
5346,5346.5,123.85900374668155
5347,5347.5,4.410259012466737
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.18960423999058
5359,5359.5,115.31613797959609
5360,5360.5,495.0305273157894
5361,5361.5,725.8935747901683
5362,5362.5,970.8135665222893
5363,5363.5,1104.0210398135207
5364,5364.5,1164.127349207915
5365,5365.5,1146.879496216842
5366,5366.5,1055.7866026239424
5367,5367.5,746.1309370865307
5368,5368.5,688.4021876224178
5369,5369.5,319.32599496735435
5370,5370.5,53.535121636145014
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.029227033480417
5383,5383.5,80.38389858510692
5384,5384.5,203.69214334689443
5385,5385.5,765.9115508778019
5386,5386.5,957.6280692890953
5387,5387.5,1070.4307878172995
5388,5388.5,661.4496399812247
5389,5389.5,228.160789737404
5390,5390.5,337.5135323589553
5391,5391.5,825.0031856883393
5392,5392.5,459.62591103800594
5393,5393.5,153.75851493774394
5394,5394.5,101.79810696810061
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.76324503346528
5407,5407.5,118.73563620186364
5408,5408.5,143.89740465445317
5409,5409.5,334.13170784630813
5410,5410.5,789.1998413630937
5411,5411.5,1126.5172207395628
5412,5412.5,1201.6983490597906
5413,5413.5,1185.917677791484
5414,5414.5,684.2678624025966
5415,5415.5,944.7716771975103
5416,5416.5,726.4444015681765
5417,5417.5,2.601450472632518
5418,5418.5,83.15100437955714
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.78631822335218
5431,5431.5,193.74146069721746
5432,5432.5,516.8037076761173
5433,5433.5,788.3176433358531
5434,5434.5,988.0411173193543
5435,5435.5,1111.992963834167
5436,5436.5,1167.2520574832995
5437,5437.5,1147.3299777824943
5438,5438.5,781.7533824323876
5439,5439.5,909.5689331082929
5440,5440.5,707.5612675685253
5441,5441.5,423.50216609111243
5442,5442.5,120.02630486394341
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.61841031912847
5455,5455.5,191.09356497087097
5456,5456.5,504.003209290402
5457,5457.5,693.540651670104
5458,5458.5,967.6649518396089
5459,5459.5,1094.8250877017024
5460,5460.5,1164.4848380092244
5461,5461.5,1148.0909130744828
5462,5462.5,1064.6220164599688
5463,5463.5,915.7247739015435
5464,5464.5,705.2841616444063
5465,5465.5,418.3226066940505
5466,5466.5,119.47617989855588
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.047500710635573
5479,5479.5,189.599687534225
5480,5480.5,502.6594453334268
5481,5481.5,781.0223683894877
5482,5482.5,993.4408946433082
5483,5483.5,1133.1600389842395
5484,5484.5,1189.9168048041934
5485,5485.5,1170.811397742699
5486,5486.5,1082.8841752204937
5487,5487.5,910.8730847808068
5488,5488.5,686.5526422387579
5489,5489.5,397.5159962660414
5490,5490.5,116.57653901381876
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
