,Time,Power
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,13.687579401534842
5647,5647.5,181.02130377259925
5648,5648.5,492.9959210584404
5649,5649.5,752.9545517238113
5650,5650.5,929.1529535089963
5651,5651.5,1037.8045584238932
5652,5652.5,1096.0664059199917
5653,5653.5,1089.8612403430404
5654,5654.5,1017.4602287118422
5655,5655.5,873.225477776617
5656,5656.5,655.2146850764017
5657,5657.5,370.07149877606014
5658,5658.5,91.88230944775792
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.10367568231098
5671,5671.5,126.82554853794275
5672,5672.5,299.9809782691005
5673,5673.5,636.0514533190362
5674,5674.5,944.8899122429335
5675,5675.5,1078.4047586265901
5676,5676.5,1145.4088185884377
5677,5677.5,1129.604102740814
5678,5678.5,1039.6264946490953
5679,5679.5,878.14172882541
5680,5680.5,657.7287507552882
5681,5681.5,370.1280106388025
5682,5682.5,88.76565191084359
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.319241895587066
5695,5695.5,181.06626694803998
5696,5696.5,489.7913204366276
5697,5697.5,750.8716492001948
5698,5698.5,951.8830733399507
5699,5699.5,1090.512858433535
5700,5700.5,1130.9863674884855
5701,5701.5,1116.1985222742478
5702,5702.5,1028.819206111655
5703,5703.5,885.7564159699721
5704,5704.5,658.7111778323251
5705,5705.5,366.4812903198656
5706,5706.5,88.18873380068612
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.57595247911148
5719,5719.5,177.41579344944586
5720,5720.5,483.7698825071143
5721,5721.5,740.0852043562744
5722,5722.5,905.3659392229949
5723,5723.5,1013.9100231948518
5724,5724.5,1093.2109098165497
5725,5725.5,1098.321707550503
5726,5726.5,1024.002196474222
5727,5727.5,874.5850542020838
5728,5728.5,651.4060514661965
5729,5729.5,360.59485407675226
5730,5730.5,84.30638627746714
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.224736106379288
5743,5743.5,130.5331037597386
5744,5744.5,478.4393275409949
5745,5745.5,742.3375620396582
5746,5746.5,947.6872536466547
5747,5747.5,1075.2495081748561
5748,5748.5,726.1401814229389
5749,5749.5,429.28116991098267
5750,5750.5,266.0655302535542
5751,5751.5,463.65585050049964
5752,5752.5,377.2272071169162
5753,5753.5,188.62116695340296
5754,5754.5,74.54890394902647
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,2.4736378162766663
5767,5767.5,106.5973936190109
5768,5768.5,105.81313450669238
5769,5769.5,295.11514790563587
5770,5770.5,321.36161761549414
5771,5771.5,608.4186650204762
5772,5772.5,774.9193603780094
5773,5773.5,1095.7665678388084
5774,5774.5,1000.6519848656743
5775,5775.5,855.5047603031854
5776,5776.5,639.0669755654611
5777,5777.5,355.91163214920465
5778,5778.5,73.32151277670727
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.317562306421241
5791,5791.5,177.53208491383754
5792,5792.5,496.30265598888104
5793,5793.5,765.3376471055252
5794,5794.5,954.5026669390027
5795,5795.5,1069.3748726230142
5796,5796.5,1108.667235830367
5797,5797.5,1074.121890431071
5798,5798.5,1002.0290832622411
5799,5799.5,852.5622150827296
5800,5800.5,513.4225099534646
5801,5801.5,294.4432632666851
5802,5802.5,62.746720167389626
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,104.17017685228033
5816,5816.5,374.13142735339954
5817,5817.5,568.5674975213797
5818,5818.5,725.8814661718486
5819,5819.5,1103.8573746956547
5820,5820.5,1162.237317757147
5821,5821.5,1139.8595809751569
5822,5822.5,1047.8216619186153
5823,5823.5,875.5820142147874
5824,5824.5,640.2705685336686
5825,5825.5,343.7528072214547
5826,5826.5,71.99200862529116
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,2.636941661561572
5839,5839.5,173.3543353533337
5840,5840.5,487.04247345846136
5841,5841.5,765.5580137859163
5842,5842.5,974.5032170876214
5843,5843.5,1115.3152237449979
5844,5844.5,1177.954989778114
5845,5845.5,1157.1542312930753
5846,5846.5,1062.823304364149
5847,5847.5,899.9407805013385
5848,5848.5,661.9241705062036
5849,5849.5,354.9510553372908
5850,5850.5,69.93422360083514
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,182.91149126188762
5864,5864.5,514.5144143813361
5865,5865.5,795.796985609313
5866,5866.5,998.0759913347292
5867,5867.5,1134.0043696598575
5868,5868.5,1185.4875212674006
5869,5869.5,1164.8412958209753
5870,5870.5,1069.1545875018196
5871,5871.5,900.6705991129749
5872,5872.5,662.4076279303982
5873,5873.5,355.3152371037851
5874,5874.5,68.8566326375395
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,175.09913177855248
5888,5888.5,488.0433966708926
5889,5889.5,749.8404882584814
5890,5890.5,913.3018618134851
5891,5891.5,1014.9721862800328
5892,5892.5,1100.344058273096
5893,5893.5,1110.9431979556755
5894,5894.5,224.64746683686988
5895,5895.5,369.115745057719
5896,5896.5,380.96489482445
5897,5897.5,146.35159963709845
5898,5898.5,38.2607354722301
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,3.500299257993613
5912,5912.5,60.64490499042221
5913,5913.5,58.01663395748698
5914,5914.5,126.96774021744902
5915,5915.5,249.85951576673935
5916,5916.5,269.8036498175147
5917,5917.5,623.5521547864649
5918,5918.5,884.1016640937901
5919,5919.5,925.4294366065977
5920,5920.5,675.9436463739743
5921,5921.5,356.28076684118645
5922,5922.5,65.66163569940737
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,198.0774298977861
5936,5936.5,566.6045456237441
5937,5937.5,869.3146353988709
5938,5938.5,1086.7017953080233
5939,5939.5,1224.3524976420517
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1138.0178497684203
5943,5943.5,955.5787567627946
5944,5944.5,712.0404169844995
5945,5945.5,379.91019352711754
5946,5946.5,62.63524302531183
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,192.28689150071355
5960,5960.5,552.9257983896515
5961,5961.5,846.5888982867617
5962,5962.5,1057.182561556922
5963,5963.5,1189.5260103469536
5964,5964.5,1240.3236623762925
5965,5965.5,1217.1981578373523
5966,5966.5,1113.5184477191956
5967,5967.5,937.7897424561995
5968,5968.5,691.0952844090219
5969,5969.5,361.8101129795108
5970,5970.5,57.8223810482981
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,14.842544266833753
5984,5984.5,213.53308189960654
5985,5985.5,283.70094663699615
5986,5986.5,259.37143413413656
5987,5987.5,352.8979947273829
5988,5988.5,376.8034983264532
5989,5989.5,333.2949016158094
5990,5990.5,213.92663471293156
5991,5991.5,648.4356359107943
5992,5992.5,296.85122067379655
5993,5993.5,201.5079017331013
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,145.42811547738106
6008,6008.5,504.41270310169745
6009,6009.5,337.7064268300395
6010,6010.5,614.008817142577
6011,6011.5,1122.2351642201338
6012,6012.5,1184.361072468773
6013,6013.5,1163.5717033317194
6014,6014.5,1069.4069813473216
6015,6015.5,894.9574804152713
6016,6016.5,649.5937874042779
6017,6017.5,332.65403225246445
6018,6018.5,52.67036504217992
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,126.09255593020971
6032,6032.5,321.3426347074562
6033,6033.5,704.8919559786008
6034,6034.5,789.907671877949
6035,6035.5,949.3001051292255
6036,6036.5,913.8977190770453
6037,6037.5,966.700906659322
6038,6038.5,936.8281687519617
6039,6039.5,738.6852248343853
6040,6040.5,458.58728036281786
6041,6041.5,127.47960656842574
6042,6042.5,48.83750378480553
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,119.99590431312947
6056,6056.5,380.0418590883238
6057,6057.5,604.3267313813079
6058,6058.5,497.14299992430165
6059,6059.5,100.18563956655666
6060,6060.5,450.9272183520417
6061,6061.5,819.2201594807252
6062,6062.5,339.2358082599958
6063,6063.5,164.75923864187814
6064,6064.5,151.91026518503696
6065,6065.5,210.7749995844223
6066,6066.5,47.03381609865089
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.6300634821713
6080,6080.5,509.8101057964528
6081,6081.5,772.4606573286165
6082,6082.5,953.5267140940905
6083,6083.5,1083.2674379053292
6084,6084.5,1145.6760009391598
6085,6085.5,1132.1635450872648
6086,6086.5,1035.3359615256907
6087,6087.5,878.371023780138
6088,6088.5,640.5277970960045
6089,6089.5,321.4408750778683
6090,6090.5,42.45999631895885
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,167.62315160530932
6104,6104.5,494.05173666457176
6105,6105.5,772.995322604599
6106,6106.5,982.0631195781682
6107,6107.5,1119.597043706999
6108,6108.5,1183.129814446328
6109,6109.5,1152.0295508025094
6110,6110.5,1051.5005964161678
6111,6111.5,859.655028840348
6112,6112.5,612.0398820373433
6113,6113.5,301.210262015265
6114,6114.5,34.663628204283
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,124.08566529527809
6128,6128.5,357.835941241145
6129,6129.5,568.7663489592803
6130,6130.5,647.3504325478222
6131,6131.5,676.1581723171622
6132,6132.5,760.7439762228671
6133,6133.5,878.33141314405
6134,6134.5,501.81848363019947
6135,6135.5,563.1190717102269
6136,6136.5,451.0361528980741
6137,6137.5,276.2083036188355
6138,6138.5,33.893648963709765
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,169.95446704159565
6152,6152.5,189.51804655005904
6153,6153.5,459.91183896966857
6154,6154.5,409.00479064394455
6155,6155.5,206.3722815801933
6156,6156.5,1176.37618997084
6157,6157.5,753.743551192019
6158,6158.5,700.8421530884873
6159,6159.5,550.7642475716674
6160,6160.5,381.9449010429073
6161,6161.5,262.880685060734
6162,6162.5,29.504269534849932
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
