,Time,Power
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.34907317192393
5407,5407.5,186.22610242411014
5408,5408.5,490.18312731137803
5409,5409.5,758.5542879450088
5410,5410.5,962.1628669925475
5411,5411.5,1101.175328657222
5412,5412.5,1173.1103044699123
5413,5413.5,1167.104510314332
5414,5414.5,1082.6806932051811
5415,5415.5,935.9236644819568
5416,5416.5,426.39627400435336
5417,5417.5,329.018455073199
5418,5418.5,130.84865705366926
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.88065989046854
5431,5431.5,186.25355797427673
5432,5432.5,501.4656007840601
5433,5433.5,773.8087594222603
5434,5434.5,977.1035324506753
5435,5435.5,1115.26886527992
5436,5436.5,1178.8614621186678
5437,5437.5,1166.498112521216
5438,5438.5,1085.5710229549902
5439,5439.5,928.4671483910506
5440,5440.5,713.8102527538861
5441,5441.5,426.02949539462566
5442,5442.5,125.66877536085046
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.367308742178261
5455,5455.5,183.4936918721632
5456,5456.5,494.25594883061405
5457,5457.5,762.8602509486876
5458,5458.5,961.2107451483963
5459,5459.5,1090.8769704120002
5460,5460.5,1146.9664141136552
5461,5461.5,1129.0507833302388
5462,5462.5,439.1468194244279
5463,5463.5,720.9067477850688
5464,5464.5,680.8243482350847
5465,5465.5,404.00360676520427
5466,5466.5,122.03190800648275
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.3711325549497912
5479,5479.5,60.74292682737478
5480,5480.5,96.78384398327603
5481,5481.5,584.59610224128
5482,5482.5,959.7460454562936
5483,5483.5,1104.5257915265547
5484,5484.5,1175.3169589469321
5485,5485.5,1168.3320926329234
5486,5486.5,1087.7372308680312
5487,5487.5,936.0723515015887
5488,5488.5,712.5068659266524
5489,5489.5,422.8657641539655
5490,5490.5,122.20112790887514
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.635390448660326
5503,5503.5,182.48842596655172
5504,5504.5,488.96347861100185
5505,5505.5,757.7246370242596
5506,5506.5,961.0691446146922
5507,5507.5,1098.5016167160625
5508,5508.5,1155.3284184053882
5509,5509.5,1137.2640432463302
5510,5510.5,1059.6664458621792
5511,5511.5,903.1611596633148
5512,5512.5,683.8993529997317
5513,5513.5,400.87704233729903
5514,5514.5,116.43932883309215
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.83996373903048
5527,5527.5,181.38661283877278
5528,5528.5,492.2076366223254
5529,5529.5,763.4812904740108
5530,5530.5,974.3809106764955
5531,5531.5,1108.1137061001994
5532,5532.5,1180.0515317579795
5533,5533.5,1165.6778696012186
5534,5534.5,1081.2135125800712
5535,5535.5,919.6858503691193
5536,5536.5,697.8931134544061
5537,5537.5,394.69233687017686
5538,5538.5,96.59518947366814
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.106905247316408
5551,5551.5,177.43065472082807
5552,5552.5,268.2082425321568
5553,5553.5,697.9357693623367
5554,5554.5,948.6979664537597
5555,5555.5,1087.4585710433598
5556,5556.5,1150.0271760450266
5557,5557.5,1132.3367826130761
5558,5558.5,1041.327243763792
5559,5559.5,886.7873032820339
5560,5560.5,663.7448440609243
5561,5561.5,382.3824046564268
5562,5562.5,113.47150049888431
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,0.6637262182644168
5575,5575.5,65.64876259780199
5576,5576.5,304.8999458810993
5577,5577.5,764.1610817402756
5578,5578.5,970.5826406705623
5579,5579.5,1094.8889335644933
5580,5580.5,1165.5317490039408
5581,5581.5,981.571066365009
5582,5582.5,824.5206479863859
5583,5583.5,286.7924657175974
5584,5584.5,574.1926341323225
5585,5585.5,196.66601146297026
5586,5586.5,105.78050181613922
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.558959422992286
5599,5599.5,179.42493816046618
5600,5600.5,493.5311050576338
5601,5601.5,769.6230755497895
5602,5602.5,976.9880512318234
5603,5603.5,1105.0209413284852
5604,5604.5,1161.8459598319128
5605,5605.5,1151.0972377769237
5606,5606.5,1057.1627340989094
5607,5607.5,905.5229447495982
5608,5608.5,682.9449518067593
5609,5609.5,395.6830587417846
5610,5610.5,106.27724448497028
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.41068398957429
5623,5623.5,176.89872908422774
5624,5624.5,492.36876595438633
5625,5625.5,765.2072913644345
5626,5626.5,965.468284078954
5627,5627.5,1099.4947718684675
5628,5628.5,1162.0356601961275
5629,5629.5,1142.9654197532166
5630,5630.5,1054.8609794806857
5631,5631.5,896.5942513762024
5632,5632.5,678.4655537575405
5633,5633.5,390.95566714555696
5634,5634.5,101.52383019784989
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.286129579468705
5647,5647.5,175.55158506831066
5648,5648.5,492.29224588635896
5649,5649.5,757.4831186933015
5650,5650.5,936.9187088401155
5651,5651.5,1007.6773450923131
5652,5652.5,1050.1745453488284
5653,5653.5,1054.599816519777
5654,5654.5,1001.875822101738
5655,5655.5,867.4224180045218
5656,5656.5,524.9726526124249
5657,5657.5,308.00515883797516
5658,5658.5,90.37844453610175
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,11.177776515698547
5671,5671.5,148.66415538804154
5672,5672.5,356.6692436377302
5673,5673.5,660.8839435813887
5674,5674.5,861.0603497291619
5675,5675.5,1076.9018271414297
5676,5676.5,1128.7599073522658
5677,5677.5,1125.257029337927
5678,5678.5,1040.5747164492932
5679,5679.5,886.2735757061046
5680,5680.5,420.07528590246443
5681,5681.5,379.6323035883747
5682,5682.5,97.31211479445462
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.424952232352127
5695,5695.5,142.29007114356577
5696,5696.5,459.5202008519187
5697,5697.5,718.7156017763486
5698,5698.5,906.4280835836033
5699,5699.5,1014.543627039299
5700,5700.5,1026.242814404629
5701,5701.5,1006.4676404297375
5702,5702.5,962.984709561916
5703,5703.5,841.9284344700985
5704,5704.5,513.4825932722063
5705,5705.5,367.4561248550912
5706,5706.5,95.007637959348
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.780919033516172
5719,5719.5,170.651367366611
5720,5720.5,469.14270282490355
5721,5721.5,729.0480143562999
5722,5722.5,915.3854913854609
5723,5723.5,1029.0933607295567
5724,5724.5,1079.4483155479288
5725,5725.5,1074.6745131148002
5726,5726.5,1002.5543116083772
5727,5727.5,719.254447644273
5728,5728.5,414.1454353914276
5729,5729.5,317.7464354159955
5730,5730.5,91.65453570432128
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,57.223208196421545
5744,5744.5,236.90054811860654
5745,5745.5,264.92105901992085
5746,5746.5,681.1181306101212
5747,5747.5,528.8420982215678
5748,5748.5,998.1666763244193
5749,5749.5,318.78033242528386
5750,5750.5,395.09487108173965
5751,5751.5,40.42349971322012
5752,5752.5,156.1618730864845
5753,5753.5,296.3937786380887
5754,5754.5,78.09912791882127
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.824180016601204
5767,5767.5,121.83083496290578
5768,5768.5,283.85524543574513
5769,5769.5,543.5212358065423
5770,5770.5,780.3265249808437
5771,5771.5,1076.4557890204292
5772,5772.5,981.6275485040569
5773,5773.5,1099.1095305291626
5774,5774.5,1011.0539067831742
5775,5775.5,873.7739776385017
5776,5776.5,655.3670140659823
5777,5777.5,369.04334453190125
5778,5778.5,85.78345466116487
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.63414199700177
5791,5791.5,172.956398014657
5792,5792.5,495.6574524729429
5793,5793.5,765.8052328596725
5794,5794.5,967.1939186473027
5795,5795.5,1099.0774832799564
5796,5796.5,1149.8215344540215
5797,5797.5,1123.2270798586364
5798,5798.5,1030.2287350844983
5799,5799.5,287.5734733495542
5800,5800.5,350.60350526243974
5801,5801.5,-0.019089000000000005
5802,5802.5,72.8592270044454
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,167.5870764840046
5816,5816.5,486.99098873981853
5817,5817.5,768.1313277139335
5818,5818.5,975.5235608016736
5819,5819.5,1111.6638103173225
5820,5820.5,1172.7931545921904
5821,5821.5,1158.194844619342
5822,5822.5,1065.2063026840085
5823,5823.5,893.2325870854323
5824,5824.5,662.2551535724219
5825,5825.5,362.53558248650154
5826,5826.5,78.6480870344052
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,166.2314237910547
5840,5840.5,479.4767511534301
5841,5841.5,757.6208526543397
5842,5842.5,969.2630900907842
5843,5843.5,1104.4168458398724
5844,5844.5,1173.1844915180002
5845,5845.5,1161.5290526530289
5846,5846.5,1069.233470781738
5847,5847.5,909.0113668898427
5848,5848.5,671.2733138899604
5849,5849.5,365.4588502600103
5850,5850.5,76.47771750060603
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.42442378055293
5864,5864.5,505.37916344372854
5865,5865.5,790.1259537625666
5866,5866.5,992.5798832781643
5867,5867.5,1128.5273396423593
5868,5868.5,1183.2653310471094
5869,5869.5,1165.4057742116124
5870,5870.5,1067.1351200483432
5871,5871.5,904.409996417421
5872,5872.5,669.6910715250084
5873,5873.5,364.7521533292111
5874,5874.5,75.0080048240024
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.38490515042048
5888,5888.5,482.2082019935661
5889,5889.5,744.5881664222226
5890,5890.5,936.5588915944023
5891,5891.5,433.90674757076505
5892,5892.5,925.780390998865
5893,5893.5,50.11227975607764
5894,5894.5,208.81309456032923
5895,5895.5,498.3881790306021
5896,5896.5,327.56194621164724
5897,5897.5,92.64432237513203
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,17.23707350476929
5912,5912.5,42.710521677915374
5913,5913.5,84.04790051894331
5914,5914.5,305.7751798396881
5915,5915.5,599.656894518884
5916,5916.5,954.1311300827072
5917,5917.5,877.1417633403923
5918,5918.5,1122.85221967347
5919,5919.5,934.1848633982944
5920,5920.5,445.4461839490916
5921,5921.5,248.7929576300264
5922,5922.5,61.34826281792487
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,187.6480649387294
5936,5936.5,550.344475156003
5937,5937.5,838.7664864327403
5938,5938.5,1042.9825020190297
5939,5939.5,1173.3546371927102
5940,5940.5,1218.7454751527962
5941,5941.5,1199.1328440447658
5942,5942.5,1108.0522871219346
