,Time,Power
4913,4913.5,451.6449168359955
4914,4914.5,161.5926550364665
4915,4915.5,15.341999059985437
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.381522964190488
4927,4927.5,206.36263788694177
4928,4928.5,501.0857021796807
4929,4929.5,755.334266317341
4930,4930.5,944.5034011630808
4931,4931.5,1077.2952455959467
4932,4932.5,1139.5911020990402
4933,4933.5,1125.4874354625374
4934,4934.5,1047.373066580891
4935,4935.5,905.8417130887956
4936,4936.5,707.8508200392213
4937,4937.5,446.8692762754487
4938,4938.5,159.08612337838574
4939,4939.5,14.18159289289985
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.770359150743253
4951,4951.5,206.76742886061447
4952,4952.5,509.5241450526715
4953,4953.5,769.1826102767153
4954,4954.5,961.6092107001596
4955,4955.5,1098.7430055710986
4956,4956.5,1165.578973279659
4957,4957.5,1159.1107599689767
4958,4958.5,1085.7022221616771
4959,4959.5,937.1871399956032
4960,4960.5,725.2288292508656
4961,4961.5,453.0467159814528
4962,4962.5,160.67137564151403
4963,4963.5,13.495479086975
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.53562207800453
4975,4975.5,203.96069359866283
4976,4976.5,508.34671666519563
4977,4977.5,769.7762072909893
4978,4978.5,969.9183133970739
4979,4979.5,1104.2970714554535
4980,4980.5,1171.9896138489669
4981,4981.5,1167.5821133970978
4982,4982.5,1087.660621401208
4983,4983.5,937.6994094517399
4984,4984.5,729.9388841273535
4985,4985.5,455.7274001415081
4986,4986.5,156.03585553084775
4987,4987.5,11.78068722434019
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.46729229474532
4999,4999.5,202.39330585784808
5000,5000.5,503.8046559833665
5001,5001.5,757.9403410857559
5002,5002.5,953.5645940174473
5003,5003.5,1088.658824615938
5004,5004.5,1156.0353528892697
5005,5005.5,1146.7144534893127
5006,5006.5,1069.9439534192588
5007,5007.5,924.9512697158674
5008,5008.5,716.8510906838243
5009,5009.5,446.3504354994118
5010,5010.5,155.57698276766433
5011,5011.5,11.353290814782339
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.646217064829475
5023,5023.5,200.39483069462736
5024,5024.5,492.1279837342589
5025,5025.5,737.9063254476877
5026,5026.5,926.9741172320388
5027,5027.5,1058.1396479431708
5028,5028.5,999.7395059309978
5029,5029.5,1116.3407901935097
5030,5030.5,777.2346946747706
5031,5031.5,900.2740224472341
5032,5032.5,698.4542299667056
5033,5033.5,437.8588916455559
5034,5034.5,154.27833670690111
5035,5035.5,11.68955564834577
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.438558749468324
5047,5047.5,197.12670311030712
5048,5048.5,495.0526181004614
5049,5049.5,751.2797705866933
5050,5050.5,946.5537681631507
5051,5051.5,960.0192911556545
5052,5052.5,1011.0498043289045
5053,5053.5,1143.413343723789
5054,5054.5,1062.410280215253
5055,5055.5,913.9567894797952
5056,5056.5,703.9422882299011
5057,5057.5,205.9784348146025
5058,5058.5,53.099565747084185
5059,5059.5,0.901388220481309
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.87199332367508
5071,5071.5,197.88444436920776
5072,5072.5,502.548021988248
5073,5073.5,763.5947203061531
5074,5074.5,964.5686880029724
5075,5075.5,1105.0488841884148
5076,5076.5,1173.5438705098145
5077,5077.5,1011.0721867375624
5078,5078.5,846.5166290182149
5079,5079.5,932.2448668634732
5080,5080.5,726.0174495492157
5081,5081.5,451.60198355634424
5082,5082.5,150.39799958365035
5083,5083.5,10.258947071864933
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.58454298494878
5095,5095.5,200.60600573066975
5096,5096.5,520.709928133046
5097,5097.5,788.826633500268
5098,5098.5,994.6964736302763
5099,5099.5,1138.2264972057167
5100,5100.5,1210.369692983314
5101,5101.5,1202.2298557894596
5102,5102.5,1123.3785072322248
5103,5103.5,964.3828740907124
5104,5104.5,746.274746930941
5105,5105.5,462.92047062493225
5106,5106.5,152.56201836764265
5107,5107.5,9.15177189024263
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.495136791838405
5119,5119.5,198.98660080966326
5120,5120.5,506.931987181119
5121,5121.5,770.0923185647705
5122,5122.5,963.3046302129109
5123,5123.5,1096.4933628398228
5124,5124.5,1157.4238300257023
5125,5125.5,1145.0686777789897
5126,5126.5,1065.2084465939645
5127,5127.5,920.336910816669
5128,5128.5,714.4919789670505
5129,5129.5,442.67550360386394
5130,5130.5,150.38158530768393
5131,5131.5,8.699517878819444
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.519510039399158
5143,5143.5,197.94077465772807
5144,5144.5,496.3212022521151
5145,5145.5,740.5056408001178
5146,5146.5,943.6352307105491
5147,5147.5,1078.7089820119033
5148,5148.5,1148.530197070298
5149,5149.5,1135.9189825845058
5150,5150.5,1061.5795686157237
5151,5151.5,912.0129694691825
5152,5152.5,701.1621497509723
5153,5153.5,432.02671740217346
5154,5154.5,146.4950467301906
5155,5155.5,7.518093992234205
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.333359348038428
5167,5167.5,194.1991736085162
5168,5168.5,487.341860219949
5169,5169.5,745.161746004451
5170,5170.5,941.360224624866
5171,5171.5,1071.654945423128
5172,5172.5,1130.499292289074
5173,5173.5,1124.1133764943274
5174,5174.5,1040.246063303741
5175,5175.5,907.3302529744586
5176,5176.5,703.1322414919795
5177,5177.5,433.79832507218924
5178,5178.5,145.7016263381537
5179,5179.5,7.57003284516459
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.262378962349423
5191,5191.5,193.99173211730917
5192,5192.5,495.18705213867116
5193,5193.5,749.0846087646694
5194,5194.5,935.5140456916607
5195,5195.5,1061.738822957749
5196,5196.5,1136.8178203003495
5197,5197.5,1134.3800490999126
5198,5198.5,1058.7045078719989
5199,5199.5,911.4802396153221
5200,5200.5,704.1276941408426
5201,5201.5,431.23944507185047
5202,5202.5,142.4254795160017
5203,5203.5,12.300188422628047
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.27087556406368
5215,5215.5,191.23634922823138
5216,5216.5,495.06028154924786
5217,5217.5,754.2733323408302
5218,5218.5,945.3744411934432
5219,5219.5,596.9581187216651
5220,5220.5,666.2402517742622
5221,5221.5,903.6385076055697
5222,5222.5,364.8664400428991
5223,5223.5,896.8296332909803
5224,5224.5,627.9963797360379
5225,5225.5,425.5067201608661
5226,5226.5,139.09715287051202
5227,5227.5,10.69948404306845
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.2464049740936
5239,5239.5,165.34574257214993
5240,5240.5,422.89216471895037
5241,5241.5,685.1436385871018
5242,5242.5,960.4394949210256
5243,5243.5,1091.125008364091
5244,5244.5,1159.249267912355
5245,5245.5,1148.8851960268012
5246,5246.5,1068.1457644924653
5247,5247.5,919.38355332338
5248,5248.5,709.1921506138923
5249,5249.5,432.70657502661606
5250,5250.5,138.8120528775285
5251,5251.5,8.002228054060222
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.361367322584947
5263,5263.5,193.16153813572086
5264,5264.5,507.2415335400804
5265,5265.5,770.8510571278215
5266,5266.5,953.2517617972615
5267,5267.5,1061.3322929843673
5268,5268.5,1059.1039931358853
5269,5269.5,1011.1960323731114
5270,5270.5,962.7126363839778
5271,5271.5,877.7573559069842
5272,5272.5,663.2919940619759
5273,5273.5,424.4852072982552
5274,5274.5,129.7487261564662
5275,5275.5,6.6378311160927765
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.50288493989467
5287,5287.5,192.19359368110358
5288,5288.5,495.33614560524285
5289,5289.5,756.7308159305835
5290,5290.5,955.3356370935007
5291,5291.5,1092.1699280697146
5292,5292.5,1164.5695930465422
5293,5293.5,1156.489913583721
5294,5294.5,1072.7228119911347
5295,5295.5,266.90023571852106
5296,5296.5,50.84339148326041
5297,5297.5,33.08691158388346
5298,5298.5,112.64619012719379
5299,5299.5,4.758394411968099
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.58104416081472
5311,5311.5,189.5282986661068
5312,5312.5,495.3569682417569
5313,5313.5,761.1947831918052
5314,5314.5,956.1519443530435
5315,5315.5,257.4529025021509
5316,5316.5,983.8251142096616
5317,5317.5,1030.415600013568
5318,5318.5,962.1058435704505
5319,5319.5,786.0234375781266
5320,5320.5,677.7856280973419
5321,5321.5,345.70355385947636
5322,5322.5,39.484995601322375
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.645721167714727
5335,5335.5,165.68855651665112
5336,5336.5,475.51874895952096
5337,5337.5,742.2479256172909
5338,5338.5,945.3672391854983
5339,5339.5,1079.69427577208
5340,5340.5,1167.2537635099943
5341,5341.5,1161.2175425636563
5342,5342.5,1084.6362557522548
5343,5343.5,838.4879300096185
5344,5344.5,216.9972509142964
5345,5345.5,229.48727901252897
5346,5346.5,109.35568796329736
5347,5347.5,1.6424105834974914
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.88965286998359
5359,5359.5,188.02682098578634
5360,5360.5,492.3005908221307
5361,5361.5,758.4654689710128
5362,5362.5,951.7957370769892
5363,5363.5,1087.7259176294315
5364,5364.5,1159.4707629501704
5365,5365.5,1149.329841176056
5366,5366.5,1061.0402320617184
5367,5367.5,916.3714874181253
5368,5368.5,704.5404355487007
5369,5369.5,418.73764537186906
5370,5370.5,123.89828838198909
5371,5371.5,4.491227313274415
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.05861202612283
5383,5383.5,186.33606709073624
5384,5384.5,492.1688899119072
5385,5385.5,764.2075253338405
5386,5386.5,970.2581217421873
5387,5387.5,1103.3150988083153
5388,5388.5,1160.25418979415
5389,5389.5,1154.3039294083867
5390,5390.5,1076.391944446911
5391,5391.5,920.538991295792
5392,5392.5,706.119431522015
5393,5393.5,423.7421406492837
5394,5394.5,130.33199813200213
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.229036959643818
5407,5407.5,186.67072708432732
5408,5408.5,493.01163359020114
5409,5409.5,760.6657721152357
5410,5410.5,960.59644126803
5411,5411.5,1089.1739385644776
5412,5412.5,1164.003700250073
5413,5413.5,1156.3458991228906
5414,5414.5,1079.794211155345
5415,5415.5,930.1723249982228
5416,5416.5,624.2439568589616
5417,5417.5,426.4590102399247
5418,5418.5,126.52674347460083
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.19551265979792
5431,5431.5,185.58486825994603
5432,5432.5,409.2584209392358
5433,5433.5,771.9913663807548
5434,5434.5,973.1835995615376
5435,5435.5,1111.7786390992
5436,5436.5,1176.6795841371431
5437,5437.5,1163.8754599141207
5438,5438.5,1076.9532231870637
5439,5439.5,924.460632929033
5440,5440.5,702.2061627744953
5441,5441.5,414.24946127900444
5442,5442.5,122.93251935323369
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.071877194665353
5455,5455.5,183.44161014405228
5456,5456.5,490.8771703091627
