,Time,Power
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.190105814655782
5767,5767.5,148.53248889570267
5768,5768.5,375.5385361593708
5769,5769.5,510.9185685662312
5770,5770.5,542.653533731406
5771,5771.5,178.2394777140953
5772,5772.5,628.3206524382013
5773,5773.5,531.5112928424039
5774,5774.5,208.3230133662686
5775,5775.5,632.9202727180107
5776,5776.5,380.0364501446318
5777,5777.5,139.86804154810127
5778,5778.5,63.862677919958465
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,4.979516598413241
5791,5791.5,180.13673332786246
5792,5792.5,476.47828004934144
5793,5793.5,678.7213122458605
5794,5794.5,948.3285460387991
5795,5795.5,1075.952469154148
5796,5796.5,1147.3661573663042
5797,5797.5,1113.2952312113503
5798,5798.5,1007.3867996187433
5799,5799.5,834.5517653959474
5800,5800.5,594.9344737595956
5801,5801.5,306.10232790469
5802,5802.5,59.7029485338857
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,4.096691593724696
5815,5815.5,178.99796361611305
5816,5816.5,486.9158920231676
5817,5817.5,753.536506115793
5818,5818.5,951.7805326139031
5819,5819.5,1079.5459882493071
5820,5820.5,1131.7949962417945
5821,5821.5,1101.3320438751948
5822,5822.5,998.6918639663116
5823,5823.5,849.4170401432809
5824,5824.5,615.7393928693845
5825,5825.5,318.88048743184913
5826,5826.5,58.038318928555604
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,3.630447310934342
5839,5839.5,179.89762580726966
5840,5840.5,489.359331390393
5841,5841.5,760.5305424701354
5842,5842.5,960.9217215429345
5843,5843.5,1095.4414777620332
5844,5844.5,1154.0369641018608
5845,5845.5,1131.2006121257677
5846,5846.5,1043.6539517478454
5847,5847.5,870.6643174203807
5848,5848.5,635.3034139708782
5849,5849.5,330.2792197742614
5850,5850.5,57.0168911563489
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.860686219780843
5863,5863.5,190.9797990515279
5864,5864.5,515.3862053974927
5865,5865.5,784.3306868692708
5866,5866.5,981.0551597924162
5867,5867.5,1104.4436841100387
5868,5868.5,1149.1228173976867
5869,5869.5,1129.0083898320927
5870,5870.5,1034.1695911572945
5871,5871.5,864.8784030822877
5872,5872.5,629.7635771236695
5873,5873.5,323.9235275831684
5874,5874.5,54.368524345476864
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.686430416375161
5887,5887.5,182.8795107133202
5888,5888.5,492.31303624061303
5889,5889.5,739.9875033071897
5890,5890.5,912.7155149892166
5891,5891.5,1049.472686541247
5892,5892.5,951.6940670352102
5893,5893.5,1084.900039738259
5894,5894.5,989.0573495058253
5895,5895.5,817.2981974243431
5896,5896.5,580.8433618874533
5897,5897.5,293.1305041983685
5898,5898.5,49.649563786913035
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,81.09067107488681
5912,5912.5,28.852715669105727
5913,5913.5,52.954333398025405
5914,5914.5,393.21964169307006
5915,5915.5,532.6237054678755
5916,5916.5,457.3070707769516
5917,5917.5,783.5558650411717
5918,5918.5,536.8975161471561
5919,5919.5,656.5950894204598
5920,5920.5,599.2116265311012
5921,5921.5,307.3760207557072
5922,5922.5,51.5486913991356
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,209.28022135170175
5936,5936.5,580.1724703105433
5937,5937.5,884.8658487022589
5938,5938.5,1110.3572851399192
5939,5939.5,1248.08607
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1158.3709196170976
5943,5943.5,965.2186863185352
5944,5944.5,706.8060929231398
5945,5945.5,361.3487459939856
5946,5946.5,50.17425204566861
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,204.64560824722955
5960,5960.5,556.8817237643452
5961,5961.5,831.6740726887307
5962,5962.5,1027.611070995532
5963,5963.5,1147.9676978618381
5964,5964.5,1204.3214090745844
5965,5965.5,1185.806374823638
5966,5966.5,1088.0668276608035
5967,5967.5,913.7053263800201
5968,5968.5,671.3891258102831
5969,5969.5,341.4144159624413
5970,5970.5,45.65254235671728
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,198.06700424923145
5984,5984.5,543.7849228563097
5985,5985.5,825.7030115557528
5986,5986.5,1021.3733516042342
5987,5987.5,1149.7656892099767
5988,5988.5,1203.6172272931221
5989,5989.5,1182.913282731711
5990,5990.5,1078.635660964059
5991,5991.5,568.752415236057
5992,5992.5,231.58588232536246
5993,5993.5,70.6104652677234
5994,5994.5,33.428907782782666
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,136.45881537027918
6008,6008.5,525.1188811810157
6009,6009.5,802.5745001191106
6010,6010.5,1009.3091862357658
6011,6011.5,1140.5992782157607
6012,6012.5,1198.9825321811666
6013,6013.5,1167.0079942046038
6014,6014.5,1061.0784660829759
6015,6015.5,882.4575999269085
6016,6016.5,631.823948808903
6017,6017.5,310.35718057314904
6018,6018.5,39.524761059455706
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,142.38751958512304
6032,6032.5,232.89638557137263
6033,6033.5,801.7107987147432
6034,6034.5,1010.395941228988
6035,6035.5,720.7299247099614
6036,6036.5,817.3074181461357
6037,6037.5,239.52011587329417
6038,6038.5,260.0569201401342
6039,6039.5,494.1842221609179
6040,6040.5,339.2528058538508
6041,6041.5,137.12032870256263
6042,6042.5,4.012251470506603
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,84.43056071365572
6056,6056.5,83.45671823624825
6057,6057.5,280.6510694150032
6058,6058.5,316.69021241654
6059,6059.5,377.02458511545694
6060,6060.5,1156.3101308354635
6061,6061.5,1132.89410552767
6062,6062.5,1036.923936634091
6063,6063.5,854.8052798444053
6064,6064.5,605.5187867624696
6065,6065.5,237.1574359805394
6066,6066.5,30.36257425423139
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,189.33738744280726
6080,6080.5,527.8717362902407
6081,6081.5,797.6114512763161
6082,6082.5,982.2031732253394
6083,6083.5,1080.709862800631
6084,6084.5,1094.283538830311
6085,6085.5,1056.455998248548
6086,6086.5,968.0746357395876
6087,6087.5,824.0684024878082
6088,6088.5,605.7353313474339
6089,6089.5,296.346957365637
6090,6090.5,30.028064894559414
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,173.57094936421353
6104,6104.5,445.74942234188853
6105,6105.5,749.3568052289932
6106,6106.5,951.7690307625654
6107,6107.5,1080.453567088295
6108,6108.5,1165.4768924192783
6109,6109.5,1130.754808868739
6110,6110.5,1020.2021265181464
6111,6111.5,834.9543293600999
6112,6112.5,252.77915845617446
6113,6113.5,274.3751219932404
6114,6114.5,26.28599433013354
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,174.11978398705182
6128,6128.5,325.3894368292751
6129,6129.5,271.7444622592603
6130,6130.5,408.6001050532361
6131,6131.5,636.3756611900677
6132,6132.5,510.84913054279156
6133,6133.5,534.4443291625646
6134,6134.5,672.726511338997
6135,6135.5,523.9769630028854
6136,6136.5,118.02385079651765
6137,6137.5,230.2457090205157
6138,6138.5,18.327347755540888
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,166.14962600040383
6152,6152.5,459.9016122870592
6153,6153.5,378.59308336009497
6154,6154.5,385.9477157258932
6155,6155.5,133.9179048155528
6156,6156.5,972.6792873599838
6157,6157.5,173.5658124252977
6158,6158.5,448.989910781993
6159,6159.5,815.2213714876069
6160,6160.5,573.4053606943485
6161,6161.5,22.369507901739333
6162,6162.5,-0.019089000000000005
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,36.09176492101077
6176,6176.5,12.609333427043811
6177,6177.5,176.38439842200785
6178,6178.5,234.67855945585939
6179,6179.5,536.7378005806846
6180,6180.5,155.90849796485406
6181,6181.5,332.385438430741
6182,6182.5,302.06961347338637
6183,6183.5,282.34963124936235
6184,6184.5,361.2311261220301
6185,6185.5,43.290734229745645
6186,6186.5,17.29808323764869
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,39.20626403818467
6200,6200.5,273.55137086928397
6201,6201.5,267.7966109538031
6202,6202.5,389.7289705536471
6203,6203.5,365.2001515962376
6204,6204.5,1122.2605713599482
6205,6205.5,1093.1124213825456
6206,6206.5,982.7753600499774
6207,6207.5,808.630238474129
6208,6208.5,561.7920545582166
6209,6209.5,251.59412394401102
6210,6210.5,15.581438181461019
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,173.22547545852262
6224,6224.5,508.8114908454861
6225,6225.5,793.2282856789606
6226,6226.5,998.9195101672315
6227,6227.5,1122.2991734415027
6228,6228.5,1170.3642338127936
6229,6229.5,1133.6869197226304
6230,6230.5,1019.4654209595145
6231,6231.5,835.9374708204525
6232,6232.5,557.874532997811
6233,6233.5,161.8358545251261
6234,6234.5,12.994894263463205
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,180.19165383945256
6248,6248.5,529.9782824038957
6249,6249.5,819.6433085898108
6250,6250.5,1025.4674158226871
6251,6251.5,1152.2845264673824
6252,6252.5,1199.0873626308721
6253,6253.5,1162.8151636716993
6254,6254.5,1053.0046590806155
6255,6255.5,871.9466696167142
6256,6256.5,610.6194080781096
6257,6257.5,271.19654393504493
6258,6258.5,12.928142743954629
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,184.7577100530863
6272,6272.5,535.5478818487491
6273,6273.5,823.9084798006063
6274,6274.5,1023.3862137090655
6275,6275.5,1154.5889680645753
6276,6276.5,1203.0108689725375
6277,6277.5,1170.1899520002812
6278,6278.5,1059.6309632905416
6279,6279.5,870.169694490444
6280,6280.5,613.8225301561382
6281,6281.5,273.6755737991481
6282,6282.5,11.192880183249901
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,182.21706205420503
6296,6296.5,532.8332397676215
6297,6297.5,821.3878268152099
