,Time,Power
4956,4956.5,1142.86323418236
4957,4957.5,1135.2178274123357
4958,4958.5,1058.4754337848558
4959,4959.5,915.9408930394028
4960,4960.5,705.5694655176469
4961,4961.5,434.51742262650964
4962,4962.5,149.74874776268163
4963,4963.5,11.150750256386852
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.084955621681946
4975,4975.5,124.63316857128225
4976,4976.5,523.1046397867134
4977,4977.5,778.1851013136502
4978,4978.5,970.897786315791
4979,4979.5,1103.489547003997
4980,4980.5,1169.653183208648
4981,4981.5,1163.0103339166862
4982,4982.5,1080.0153729517524
4983,4983.5,929.7588744966004
4984,4984.5,718.2201127066569
4985,4985.5,443.3854787244432
4986,4986.5,145.6589444643739
4987,4987.5,9.452568455013294
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.33515655529269
4999,4999.5,219.78325335916395
5000,5000.5,518.4830295824861
5001,5001.5,766.0023036911526
5002,5002.5,947.2525176404502
5003,5003.5,1076.1569132234524
5004,5004.5,1139.1703369102015
5005,5005.5,747.4717307873584
5006,5006.5,972.1407489797451
5007,5007.5,840.8685764115007
5008,5008.5,705.6870349441308
5009,5009.5,433.7665090798325
5010,5010.5,145.82123603141267
5011,5011.5,10.041084325258604
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.551673959626854
5023,5023.5,221.0490457288489
5024,5024.5,517.0822548763781
5025,5025.5,762.4880968387718
5026,5026.5,948.9725627847539
5027,5027.5,1076.0819120192225
5028,5028.5,1018.9561471378634
5029,5029.5,759.9900736293145
5030,5030.5,980.3891227623743
5031,5031.5,892.1912165413373
5032,5032.5,689.0985002580169
5033,5033.5,426.6834200953507
5034,5034.5,106.18346600607836
5035,5035.5,10.006565915097882
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.472696756511922
5047,5047.5,216.77159852768918
5048,5048.5,513.3798671450393
5049,5049.5,761.5107775658583
5050,5050.5,949.5579087033716
5051,5051.5,851.367094628245
5052,5052.5,774.7348523029438
5053,5053.5,537.2300599432176
5054,5054.5,588.5877122339537
5055,5055.5,595.3973915088618
5056,5056.5,244.6164795062668
5057,5057.5,342.13823397674685
5058,5058.5,119.18010050252117
5059,5059.5,9.963787891684055
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.44251065549234
5071,5071.5,217.59371239555944
5072,5072.5,523.3143736833772
5073,5073.5,779.6389783265377
5074,5074.5,973.7072276244879
5075,5075.5,1109.095828803377
5076,5076.5,1172.3519673190615
5077,5077.5,1158.9077933786339
5078,5078.5,1073.0782181584314
5079,5079.5,921.8099104401517
5080,5080.5,712.5168293446534
5081,5081.5,437.21911101836355
5082,5082.5,138.38442495360061
5083,5083.5,7.8577651914605475
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.21483067618561
5095,5095.5,217.91695258483583
5096,5096.5,533.365534358023
5097,5097.5,788.1165394337945
5098,5098.5,987.8894711598269
5099,5099.5,1126.017457230053
5100,5100.5,1191.6779349199885
5101,5101.5,1181.7431964500058
5102,5102.5,1098.6442623622715
5103,5103.5,944.9761351874333
5104,5104.5,730.4487145742889
5105,5105.5,447.27693149564686
5106,5106.5,141.9464078337539
5107,5107.5,8.314480382354672
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.379827589860223
5119,5119.5,217.05983260075456
5120,5120.5,527.5764149967619
5121,5121.5,783.9826258643718
5122,5122.5,972.3246674239552
5123,5123.5,1098.734310593474
5124,5124.5,1154.5767461288508
5125,5125.5,1135.4106984798657
5126,5126.5,1051.7771994222437
5127,5127.5,908.1049033371606
5128,5128.5,699.6837667635266
5129,5129.5,427.15990104320764
5130,5130.5,138.9614786460713
5131,5131.5,6.624683058136065
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.484312522630717
5143,5143.5,191.99372051756444
5144,5144.5,528.0156359995715
5145,5145.5,766.8112046080504
5146,5146.5,905.9668306920906
5147,5147.5,1011.2425160837017
5148,5148.5,1101.4656589340084
5149,5149.5,1100.609545001435
5150,5150.5,1030.014244236694
5151,5151.5,883.9491337777724
5152,5152.5,564.5211090786531
5153,5153.5,373.40469246768725
5154,5154.5,114.43538350193393
5155,5155.5,5.587447600438353
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.233975428493768
5167,5167.5,141.19257647479444
5168,5168.5,454.0135998400541
5169,5169.5,624.0282003201604
5170,5170.5,797.7891146008955
5171,5171.5,993.9131616611609
5172,5172.5,1125.7156650108382
5173,5173.5,1115.8965416525043
5174,5174.5,1046.061913896568
5175,5175.5,901.7342396889616
5176,5176.5,694.3511427428749
5177,5177.5,423.1100202250839
5178,5178.5,136.03208693638825
5179,5179.5,8.74509812536082
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.649108705281034
5191,5191.5,212.8240100961374
5192,5192.5,514.3506498471507
5193,5193.5,766.1281679992957
5194,5194.5,949.15569449437
5195,5195.5,1056.1040378420796
5196,5196.5,1102.20931722583
5197,5197.5,1087.1430546206695
5198,5198.5,1024.7721354185949
5199,5199.5,889.7742591505205
5200,5200.5,681.1940935534602
5201,5201.5,411.6310308545194
5202,5202.5,121.87493192002928
5203,5203.5,7.340899688803319
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,24.19554289610816
5215,5215.5,209.03347707137632
5216,5216.5,370.7133647847169
5217,5217.5,770.7902385446782
5218,5218.5,415.88934505565857
5219,5219.5,111.10104121208185
5220,5220.5,523.1900892495343
5221,5221.5,329.1136699087789
5222,5222.5,880.6228890130589
5223,5223.5,290.0610298314289
5224,5224.5,60.50894870522901
5225,5225.5,193.8460605410464
5226,5226.5,89.5231853337611
5227,5227.5,1.2204861062092964
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.443766489668587
5239,5239.5,210.24139462601713
5240,5240.5,318.2744143039446
5241,5241.5,775.1066327282053
5242,5242.5,966.4335816208021
5243,5243.5,1088.6963422675908
5244,5244.5,1158.884688948295
5245,5245.5,1148.8449045908562
5246,5246.5,1064.7556282990947
5247,5247.5,911.6506544947249
5248,5248.5,559.8011005542913
5249,5249.5,266.051982688914
5250,5250.5,113.53029873139468
5251,5251.5,6.291558169795197
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.03246150116823
5263,5263.5,211.5314413005581
5264,5264.5,525.9730753612162
5265,5265.5,786.4991689987053
5266,5266.5,974.653454284016
5267,5267.5,1099.1689909955533
5268,5268.5,488.7418305650737
5269,5269.5,480.12452655657114
5270,5270.5,442.004657573418
5271,5271.5,555.4608336820778
5272,5272.5,688.9603458815858
5273,5273.5,421.2127011072037
5274,5274.5,128.23007565706408
5275,5275.5,4.066862943221164
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.944611757848584
5287,5287.5,209.80944145854514
5288,5288.5,513.3400854833101
5289,5289.5,761.9416982448381
5290,5290.5,945.433378099947
5291,5291.5,1069.689436524624
5292,5292.5,1140.5279430432636
5293,5293.5,1134.2323675188927
5294,5294.5,1000.1598141115361
5295,5295.5,903.1643654448231
5296,5296.5,325.4099240735052
5297,5297.5,171.05109673500866
5298,5298.5,41.77896675951999
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.267972763165243
5311,5311.5,174.3846004724786
5312,5312.5,510.5302587162276
5313,5313.5,263.8559086162061
5314,5314.5,711.794993322631
5315,5315.5,1089.1412559126243
5316,5316.5,1126.7541282368215
5317,5317.5,1090.9996588940112
5318,5318.5,987.6396571009892
5319,5319.5,840.4444783666352
5320,5320.5,647.5256730810181
5321,5321.5,386.2627340609476
5322,5322.5,113.58068901589407
5323,5323.5,0.6500492103874389
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.49191802464808
5335,5335.5,204.8584705031457
5336,5336.5,190.4639688583134
5337,5337.5,506.4896780159108
5338,5338.5,898.7485015799006
5339,5339.5,786.8773026344318
5340,5340.5,730.2787756537547
5341,5341.5,306.5425011795703
5342,5342.5,533.1139759586977
5343,5343.5,329.45524975952287
5344,5344.5,346.9787901528515
5345,5345.5,215.09254208978956
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.299926117415513
5359,5359.5,170.66825203718076
5360,5360.5,505.6432244801465
5361,5361.5,766.1849870378164
5362,5362.5,956.6276433585626
5363,5363.5,1088.4718341577332
5364,5364.5,1161.0545484920353
5365,5365.5,1144.9294175849757
5366,5366.5,1057.9847865610689
5367,5367.5,903.9273760628184
5368,5368.5,659.3262977754506
5369,5369.5,363.629854620898
5370,5370.5,105.93809408136532
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.820964851826282
5383,5383.5,206.52699863745374
5384,5384.5,449.49950324124757
5385,5385.5,780.662787935864
5386,5386.5,985.5246067956549
5387,5387.5,1113.749488145887
5388,5388.5,1172.3339525799622
5389,5389.5,1163.2648295383797
5390,5390.5,1083.2809173764497
5391,5391.5,927.9734081222485
5392,5392.5,705.9105115761005
5393,5393.5,414.1417135932315
5394,5394.5,118.85782947689522
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.0087342611117
5407,5407.5,204.97273281669405
5408,5408.5,516.9872734569465
5409,5409.5,781.8987410276767
5410,5410.5,982.2174356202424
5411,5411.5,1108.8133483681222
5412,5412.5,1177.2245923898515
5413,5413.5,1167.711865632997
5414,5414.5,1086.9013622924888
5415,5415.5,928.4389785000636
5416,5416.5,706.9106294228121
5417,5417.5,414.2193673426535
5418,5418.5,115.73799395202079
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.624193362943712
5431,5431.5,203.71573655535363
5432,5432.5,519.685271058091
5433,5433.5,787.4886394484965
5434,5434.5,979.9327804489444
5435,5435.5,1115.2668247568213
5436,5436.5,1171.4726806412766
5437,5437.5,1155.6550967553862
5438,5438.5,1064.4073630976545
5439,5439.5,726.1414571002191
5440,5440.5,556.5412329070317
5441,5441.5,310.4974364833055
5442,5442.5,104.84137172613744
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.978371064213343
5455,5455.5,202.5548776178521
5456,5456.5,517.6860325063327
5457,5457.5,782.6509710738031
5458,5458.5,977.773191194797
5459,5459.5,1110.9870771076237
5460,5460.5,1167.6456751444646
5461,5461.5,1146.3107717218888
5462,5462.5,768.5645099850349
5463,5463.5,601.9575248922562
5464,5464.5,672.7558482661375
5465,5465.5,325.5516078249437
5466,5466.5,103.17091380180575
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,7.739088847520107
5479,5479.5,157.22817028785434
5480,5480.5,185.70987022933804
5481,5481.5,638.1418880207382
5482,5482.5,922.7983426564184
5483,5483.5,1004.937431700635
5484,5484.5,1083.954298599899
5485,5485.5,1090.4063349334801
5486,5486.5,1012.2450424673086
5487,5487.5,874.2666682104972
5488,5488.5,658.0734575063694
5489,5489.5,382.2890846359917
5490,5490.5,106.89537588782157
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
