,Time,Power
4768,4768.5,750.1172250114353
4769,4769.5,468.1438264728068
4770,4770.5,158.48218763291996
4771,4771.5,15.204927264200418
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.978985322910393
4783,4783.5,229.78537094649542
4784,4784.5,544.9182993296631
4785,4785.5,811.0204710322724
4786,4786.5,1014.7308042295491
4787,4787.5,1151.3129831384147
4788,4788.5,1212.3311308559619
4789,4789.5,1204.061542034246
4790,4790.5,1114.102924875823
4791,4791.5,961.026828060624
4792,4792.5,741.2409295794685
4793,4793.5,462.5943963747807
4794,4794.5,158.19616825987552
4795,4795.5,15.973170653704393
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.48075544226351
4807,4807.5,227.51352483817712
4808,4808.5,537.4643470481582
4809,4809.5,795.9172753672472
4810,4810.5,993.493088521362
4811,4811.5,1125.2585784470568
4812,4812.5,1187.3053813502656
4813,4813.5,1177.0660087421593
4814,4814.5,1101.892603532849
4815,4815.5,948.8901464581446
4816,4816.5,717.8834245562529
4817,4817.5,339.2932173928856
4818,4818.5,108.22286330224058
4819,4819.5,14.800904712125075
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.902208684353926
4831,4831.5,227.84095266342896
4832,4832.5,445.41347361663173
4833,4833.5,798.867100973199
4834,4834.5,995.4293295572608
4835,4835.5,1127.7958813639934
4836,4836.5,1194.4835554795573
4837,4837.5,1180.0235577969609
4838,4838.5,1095.8909004463565
4839,4839.5,858.8250199817334
4840,4840.5,730.9870740536036
4841,4841.5,456.9713214560249
4842,4842.5,155.1429627263683
4843,4843.5,14.342592947855533
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.12365747838369
4855,4855.5,227.71631931469454
4856,4856.5,534.4236275809965
4857,4857.5,792.9745900687358
4858,4858.5,993.3211490939625
4859,4859.5,1129.5075533130923
4860,4860.5,1197.286275063911
4861,4861.5,1186.4376828534778
4862,4862.5,956.2782126519081
4863,4863.5,947.3892195141184
4864,4864.5,635.8607845792408
4865,4865.5,457.3831594696901
4866,4866.5,156.71731296647798
4867,4867.5,14.935495276288071
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.010822771097708
4879,4879.5,225.52129316110592
4880,4880.5,531.8351645033295
4881,4881.5,781.2281317239987
4882,4882.5,971.1551014842263
4883,4883.5,1104.569313673113
4884,4884.5,1170.651719417129
4885,4885.5,1167.1307806266173
4886,4886.5,1089.7480851904747
4887,4887.5,939.8474055438195
4888,4888.5,732.5921314852801
4889,4889.5,430.6055062326817
4890,4890.5,154.0011198130519
4891,4891.5,12.506933153039396
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.723307150928544
4903,4903.5,220.9104661401576
4904,4904.5,519.0459180224375
4905,4905.5,772.3242604000944
4906,4906.5,970.8065063148007
4907,4907.5,1099.4047984776407
4908,4908.5,1162.9155792507574
4909,4909.5,1157.378955532688
4910,4910.5,1076.994923824812
4911,4911.5,930.0468020226251
4912,4912.5,717.3424292986997
4913,4913.5,146.64806893769014
4914,4914.5,111.2200706182466
4915,4915.5,12.382565615413398
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.074955038922052
4927,4927.5,165.49554150617058
4928,4928.5,224.47384032933564
4929,4929.5,531.0470224355383
4930,4930.5,252.4098931633105
4931,4931.5,609.1771185848263
4932,4932.5,399.817623076693
4933,4933.5,268.6734082560373
4934,4934.5,788.7840895249005
4935,4935.5,530.3097140324254
4936,4936.5,428.21652261927227
4937,4937.5,384.8237180547806
4938,4938.5,141.44886887913992
4939,4939.5,14.733984719613627
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,11.712174961999512
4951,4951.5,182.78897541512555
4952,4952.5,419.4315671698426
4953,4953.5,823.3117612923924
4954,4954.5,1031.0791770864998
4955,4955.5,1171.279611490693
4956,4956.5,1233.573993126499
4957,4957.5,1043.110181964674
4958,4958.5,1133.8777326929578
4959,4959.5,975.6568153701933
4960,4960.5,753.9439050894584
4961,4961.5,452.26625179810844
4962,4962.5,150.47977655785567
4963,4963.5,12.700858929585086
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.957161349871267
4975,4975.5,226.47401085899693
4976,4976.5,482.20088118815414
4977,4977.5,713.0966511476934
4978,4978.5,1007.3207208058786
4979,4979.5,1146.0991704225464
4980,4980.5,1211.9591739826858
4981,4981.5,1204.4060926914012
4982,4982.5,1115.5105157743913
4983,4983.5,961.0403205270657
4984,4984.5,747.8122228598947
4985,4985.5,464.2333894845109
4986,4986.5,150.56078505015128
4987,4987.5,12.054341096837588
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.08616510347284
4999,4999.5,224.3856777222618
5000,5000.5,546.4405573733045
5001,5001.5,812.2238509048904
5002,5002.5,1016.3715840512203
5003,5003.5,1154.5016732208949
5004,5004.5,1218.1452237811504
5005,5005.5,1203.5011429561296
5006,5006.5,1120.0358708067054
5007,5007.5,964.3379003495814
5008,5008.5,746.5614822121046
5009,5009.5,458.98798170076725
5010,5010.5,134.4613373938809
5011,5011.5,12.70444502000306
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.986079170590724
5023,5023.5,203.53034632142993
5024,5024.5,488.7336964070252
5025,5025.5,747.7471630623322
5026,5026.5,948.7598235569922
5027,5027.5,1087.1799835722054
5028,5028.5,996.6920184646425
5029,5029.5,1161.7667468415239
5030,5030.5,1079.4713867953965
5031,5031.5,935.3928496255252
5032,5032.5,723.9869094187092
5033,5033.5,443.43173142804034
5034,5034.5,145.90263671097716
5035,5035.5,9.560933744504277
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.731496972547987
5047,5047.5,216.05327040263512
5048,5048.5,532.562811181695
5049,5049.5,797.2173523130475
5050,5050.5,996.8709887721168
5051,5051.5,1132.6347235503044
5052,5052.5,1191.1726339243467
5053,5053.5,1174.458619282604
5054,5054.5,1089.9952296336487
5055,5055.5,935.4244257164713
5056,5056.5,724.2479343843562
5057,5057.5,446.53346555051235
5058,5058.5,147.1780898622243
5059,5059.5,10.492060755441484
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.154813178625506
5071,5071.5,212.9352654161798
5072,5072.5,509.13713256660816
5073,5073.5,759.5625228284027
5074,5074.5,950.8576371841139
5075,5075.5,1070.5595452586174
5076,5076.5,1128.4344953877498
5077,5077.5,1115.206843633648
5078,5078.5,1043.7116806687272
5079,5079.5,845.3544379463153
5080,5080.5,623.0088088538276
5081,5081.5,421.4838257020598
5082,5082.5,123.61759190060158
5083,5083.5,11.190843664178363
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,55.71784901511923
5096,5096.5,405.5340460349991
5097,5097.5,495.55313309708487
5098,5098.5,965.1924131877719
5099,5099.5,1103.8737393674828
5100,5100.5,885.843910722791
5101,5101.5,486.80611417951894
5102,5102.5,164.27130442969386
5103,5103.5,725.5741384028556
5104,5104.5,357.8130321400782
5105,5105.5,436.0709328195654
5106,5106.5,139.75018914651295
5107,5107.5,15.972634911693433
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,29.58894909347942
5119,5119.5,209.10323161696806
5120,5120.5,508.0205349699362
5121,5121.5,774.8220947718128
5122,5122.5,983.7750186220252
5123,5123.5,1120.949584321776
5124,5124.5,1189.9373954536215
5125,5125.5,1178.2346476146845
5126,5126.5,1095.0615380196352
5127,5127.5,939.5828089110607
5128,5128.5,722.8764393702791
5129,5129.5,438.88170901384166
5130,5130.5,140.26686500806667
5131,5131.5,7.961403542534989
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.918590904870552
5143,5143.5,209.53866555916127
5144,5144.5,520.6564259220905
5145,5145.5,777.60644707118
5146,5146.5,963.6571723500276
5147,5147.5,1079.3707027562655
5148,5148.5,1131.5206583692516
5149,5149.5,1116.2181607529822
5150,5150.5,1051.0801587121491
5151,5151.5,903.4879092763471
5152,5152.5,697.3097539673357
5153,5153.5,422.17983261668456
5154,5154.5,137.3449800213112
5155,5155.5,12.071101833138993
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.040341490840778
5167,5167.5,193.2017066542674
5168,5168.5,461.4244166645508
5169,5169.5,782.2625126929396
5170,5170.5,975.2889646132693
5171,5171.5,1108.1350176559731
5172,5172.5,1165.0453169278544
5173,5173.5,1147.8859479768435
5174,5174.5,1063.7765903222214
5175,5175.5,912.8789627932938
5176,5176.5,705.6438887038433
5177,5177.5,430.1460689077231
5178,5178.5,134.34405018682403
5179,5179.5,8.859551474467938
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.532486095662104
5191,5191.5,206.53687408911355
5192,5192.5,512.5145025400573
5193,5193.5,779.0621106481834
5194,5194.5,977.9637552463862
5195,5195.5,1114.8084597958718
5196,5196.5,1181.8721045827283
5197,5197.5,1174.0937354816188
5198,5198.5,1096.2718387453237
5199,5199.5,945.4001534684587
5200,5200.5,731.6177301641048
5201,5201.5,446.1008072945221
5202,5202.5,137.03677927008653
5203,5203.5,8.184647831419957
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.35015790082453
5215,5215.5,209.02747354827602
5216,5216.5,532.1802654545731
5217,5217.5,791.8047661502743
5218,5218.5,984.9033873314113
5219,5219.5,1105.8538289247713
5220,5220.5,1159.2348874402524
5221,5221.5,1149.993201519823
5222,5222.5,1068.171279509839
5223,5223.5,918.0048025640083
5224,5224.5,706.9373572827573
5225,5225.5,391.16573122909756
5226,5226.5,130.43366037830563
5227,5227.5,10.41430742156294
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.017945306425332
5239,5239.5,197.09118848809226
5240,5240.5,429.6370006294108
5241,5241.5,652.8438857720821
5242,5242.5,742.9453677493364
5243,5243.5,913.0158422873614
5244,5244.5,941.5232438582059
5245,5245.5,843.0951453113272
5246,5246.5,656.0875546709129
5247,5247.5,911.7547136459987
5248,5248.5,696.1308950134496
5249,5249.5,418.8250835718895
5250,5250.5,129.93529769643087
5251,5251.5,8.19144024779866
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.0045866227444
5263,5263.5,209.0597937531482
5264,5264.5,530.5421966279805
5265,5265.5,792.2114809256
5266,5266.5,731.9250248105632
5267,5267.5,1115.277366116873
5268,5268.5,1170.8961997850583
5269,5269.5,1151.6672860202805
5270,5270.5,965.9589302310094
5271,5271.5,858.1184017702732
5272,5272.5,685.8141866744586
5273,5273.5,326.68070312529846
5274,5274.5,130.32608592766707
5275,5275.5,5.826574972260821
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.019827653318792
5287,5287.5,114.6058941010727
5288,5288.5,205.74091257515624
5289,5289.5,363.11297221858166
5290,5290.5,760.580738169945
5291,5291.5,1179.221747054646
5292,5292.5,1236.5995926562957
5293,5293.5,1215.0718250615664
5294,5294.5,1119.6507805151298
5295,5295.5,962.4148361735536
5296,5296.5,739.8804171087573
5297,5297.5,444.4711295039462
5298,5298.5,130.9381463032739
5299,5299.5,6.379011900376716
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
