,Time,Power
5268,5268.5,1172.7741213725212
5269,5269.5,1153.1283442261586
5270,5270.5,1067.6616709664586
5271,5271.5,476.70051657951404
5272,5272.5,495.38440784776043
5273,5273.5,423.3855127292368
5274,5274.5,134.35429819135692
5275,5275.5,7.048863233149705
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.065727629722783
5287,5287.5,129.00813465648187
5288,5288.5,221.01742768641066
5289,5289.5,451.3571027254539
5290,5290.5,389.9980345266405
5291,5291.5,537.5129931387114
5292,5292.5,1236.2145616673774
5293,5293.5,1215.3653242954642
5294,5294.5,1125.647656491658
5295,5295.5,964.0401088894411
5296,5296.5,743.6081475883261
5297,5297.5,448.5370588820676
5298,5298.5,134.64544510827275
5299,5299.5,7.547438201738945
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.981793087502737
5311,5311.5,177.44385807551572
5312,5312.5,188.9616307295446
5313,5313.5,785.8176549250536
5314,5314.5,656.7738872704656
5315,5315.5,1065.7417858799972
5316,5316.5,1088.9896454164798
5317,5317.5,1078.1715939129347
5318,5318.5,1028.175177093471
5319,5319.5,899.9603168644949
5320,5320.5,668.4128678232124
5321,5321.5,416.0391284640405
5322,5322.5,123.10150413632037
5323,5323.5,4.938193094444453
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.096265459319118
5335,5335.5,79.23204026166239
5336,5336.5,196.13016703418393
5337,5337.5,184.95540455427638
5338,5338.5,528.8982624416486
5339,5339.5,746.1863792684237
5340,5340.5,739.2443393392632
5341,5341.5,1089.6949681978479
5342,5342.5,1084.4654951598764
5343,5343.5,925.8756539481831
5344,5344.5,522.7570233042495
5345,5345.5,415.95597615076184
5346,5346.5,119.29111203108366
5347,5347.5,4.363281910542549
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,4.932714005289515
5359,5359.5,185.89905010358257
5360,5360.5,342.8898731089099
5361,5361.5,438.9056948591014
5362,5362.5,777.9097635017621
5363,5363.5,1103.0749529452867
5364,5364.5,1174.1970631055149
5365,5365.5,1044.6981497825923
5366,5366.5,598.9304748132158
5367,5367.5,231.97836792677168
5368,5368.5,111.55307875689299
5369,5369.5,140.45911233044788
5370,5370.5,13.803152061351565
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.61999952371361
5383,5383.5,122.37037611885438
5384,5384.5,436.9916629567142
5385,5385.5,766.9392204482887
5386,5386.5,955.6161056463096
5387,5387.5,1076.507086454021
5388,5388.5,1116.854178449602
5389,5389.5,1102.4407357202226
5390,5390.5,995.2911812943054
5391,5391.5,908.4572927022332
5392,5392.5,700.1991366700299
5393,5393.5,413.89178919331994
5394,5394.5,112.89434446986625
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,2.9736897031377945
5407,5407.5,97.52368442309205
5408,5408.5,173.8486892184749
5409,5409.5,629.5967797818709
5410,5410.5,729.675158047791
5411,5411.5,637.805315348906
5412,5412.5,698.2476864442875
5413,5413.5,426.91644135813993
5414,5414.5,733.521471477346
5415,5415.5,874.986129551603
5416,5416.5,670.7965117979439
5417,5417.5,375.8255201708901
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.232415991243295
5431,5431.5,200.26751180701635
5432,5432.5,520.4553828353723
5433,5433.5,792.6212939236859
5434,5434.5,985.9932178637973
5435,5435.5,1111.1614700954642
5436,5436.5,1158.3411632819843
5437,5437.5,1135.2119953695565
5438,5438.5,1046.860281821619
5439,5439.5,906.9425327962236
5440,5440.5,703.2100992274068
5441,5441.5,416.5820797441714
5442,5442.5,116.23693178483458
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.256520463763211
5455,5455.5,195.78162509977898
5456,5456.5,506.9641943411264
5457,5457.5,766.9869358933305
5458,5458.5,967.6383260968014
5459,5459.5,1097.2794041353975
5460,5460.5,1164.1155797505353
5461,5461.5,1147.6786146618992
5462,5462.5,1065.6313585791777
5463,5463.5,919.6926273240751
5464,5464.5,702.9603534882814
5465,5465.5,414.17696398585605
5466,5466.5,115.75390528552838
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.688542781296169
5479,5479.5,194.07744224660405
5480,5480.5,503.3301736396188
5481,5481.5,778.0247063942185
5482,5482.5,991.1396467223299
5483,5483.5,1130.117145093255
5484,5484.5,1184.2273918421927
5485,5485.5,1171.3613174131585
5486,5486.5,1074.6418528295906
5487,5487.5,904.8649066434197
5488,5488.5,673.1166429353141
5489,5489.5,383.8389484215546
5490,5490.5,111.49866547475449
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.300991215366798
5503,5503.5,183.1994643096554
5504,5504.5,470.8129992203551
5505,5505.5,732.334110785031
5506,5506.5,936.0580795876541
5507,5507.5,1070.4465537575218
5508,5508.5,1176.3599889028612
5509,5509.5,1160.4209691008352
5510,5510.5,1066.6539185126258
5511,5511.5,913.9252825116714
5512,5512.5,688.6997726395763
5513,5513.5,398.5242668476968
5514,5514.5,110.22948770011271
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.238554436110597
5527,5527.5,192.95279392004005
5528,5528.5,494.9931818198139
5529,5529.5,762.8216437119712
5530,5530.5,962.4273305039914
5531,5531.5,1084.3379124231005
5532,5532.5,1143.9789649860884
5533,5533.5,1130.180355486133
5534,5534.5,1054.6449254369838
5535,5535.5,896.7770449496655
5536,5536.5,677.063615461781
5537,5537.5,390.53839528163076
5538,5538.5,105.94876715473443
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.237429751174384
5551,5551.5,190.90941647489691
5552,5552.5,494.6495069367317
5553,5553.5,765.5099875888056
5554,5554.5,969.4438449460946
5555,5555.5,1109.2513704044704
5556,5556.5,1165.118894552753
5557,5557.5,1150.9515298948158
5558,5558.5,1060.661594429305
5559,5559.5,920.3299023852385
5560,5560.5,691.0325320823999
5561,5561.5,394.29157601885896
5562,5562.5,105.45089939031288
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.45420399931608
5575,5575.5,190.6729219513289
5576,5576.5,493.3128437010758
5577,5577.5,768.3802992345255
5578,5578.5,977.0778720163573
5579,5579.5,1117.0607816180548
5580,5580.5,1199.0737188540552
5581,5581.5,1183.9131827560943
5582,5582.5,1096.8356203179233
5583,5583.5,936.8791076583265
5584,5584.5,711.0063450311186
5585,5585.5,406.8965302597114
5586,5586.5,103.561386027712
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.70291191679974
5599,5599.5,198.12113276046318
5600,5600.5,465.07487010411563
5601,5601.5,796.1919282127742
5602,5602.5,996.0054955865442
5603,5603.5,1130.93635035899
5604,5604.5,1188.3676509037468
5605,5605.5,1174.8335385656744
5606,5606.5,1087.7504923855256
5607,5607.5,930.0351894646079
5608,5608.5,699.9025308012278
5609,5609.5,399.79797254770426
5610,5610.5,99.58164917707349
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.557003472702966
5623,5623.5,192.37788552228056
5624,5624.5,513.8823436150639
5625,5625.5,784.0393490253099
5626,5626.5,990.5807478709304
5627,5627.5,1124.9066411201775
5628,5628.5,1195.8719728579383
5629,5629.5,1182.4591478284103
5630,5630.5,1093.5946538112935
5631,5631.5,927.8130558512454
5632,5632.5,698.3090053180728
5633,5633.5,393.8048085492474
5634,5634.5,94.45719275975635
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.587895659440385
5647,5647.5,188.0298456792831
5648,5648.5,507.49455858746114
5649,5649.5,785.1832044354741
5650,5650.5,997.0029895581099
5651,5651.5,1138.14806430052
5652,5652.5,1205.1804489617764
5653,5653.5,1192.9176013224649
5654,5654.5,1094.213275082162
5655,5655.5,919.5874896039644
5656,5656.5,691.8204792005661
5657,5657.5,387.5398546781668
5658,5658.5,90.88992321820906
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,13.383370966765364
5671,5671.5,186.22908791823875
5672,5672.5,499.58416538507913
5673,5673.5,766.7741238496022
5674,5674.5,967.9875366271413
5675,5675.5,989.2692949422834
5676,5676.5,1169.130162258008
5677,5677.5,1149.438615754982
5678,5678.5,194.35020816101783
5679,5679.5,140.56285736106682
5680,5680.5,174.4158807856354
5681,5681.5,189.46812835495578
5682,5682.5,89.12763921093867
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.581004649594055
5695,5695.5,188.5674361467337
5696,5696.5,511.7840550440478
5697,5697.5,786.5164518077925
5698,5698.5,992.3404028317871
5699,5699.5,1135.4073936626598
5700,5700.5,1206.5736636157321
5701,5701.5,1192.214193811293
5702,5702.5,1099.618688896848
5703,5703.5,937.4846611516152
5704,5704.5,702.9877725375475
5705,5705.5,393.3415285862767
5706,5706.5,84.57938724227873
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.749623226548263
5719,5719.5,192.3453350480212
5720,5720.5,529.356951581595
5721,5721.5,805.5915435437055
5722,5722.5,1009.6165435188589
5723,5723.5,1147.7099347827593
5724,5724.5,1209.241335648358
5725,5725.5,1189.9656338461427
5726,5726.5,1096.502705198866
5727,5727.5,926.88349400271
5728,5728.5,692.3356407632383
5729,5729.5,380.48751966825336
5730,5730.5,71.60825442679626
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.63488862240545
5743,5743.5,184.1610779406943
5744,5744.5,513.2774202158444
5745,5745.5,790.946932253972
5746,5746.5,991.1178897934383
5747,5747.5,1125.9581123332755
5748,5748.5,1036.582051797248
5749,5749.5,986.7878663720594
5750,5750.5,1011.2128544556537
5751,5751.5,838.4758791845225
5752,5752.5,420.52676680410025
5753,5753.5,216.5331916260508
5754,5754.5,65.41725014981286
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.63558247773103
5767,5767.5,185.34049123886047
5768,5768.5,515.1197956788218
5769,5769.5,792.8635744067968
5770,5770.5,995.6704616520789
5771,5771.5,996.647591212134
5772,5772.5,1075.425950371021
5773,5773.5,1075.8380790238296
5774,5774.5,899.5586186619336
5775,5775.5,704.8285446671306
5776,5776.5,619.7844631462575
5777,5777.5,273.54536227508027
5778,5778.5,66.56240272649181
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.59848560494104
5791,5791.5,186.38911275247645
5792,5792.5,520.6082304098975
5793,5793.5,796.8558128347072
5794,5794.5,994.1554147926792
5795,5795.5,1120.028511073893
5796,5796.5,1170.9386341250604
5797,5797.5,1151.418881465108
5798,5798.5,1057.966380333028
5799,5799.5,893.5068061421292
5800,5800.5,665.2581081477941
5801,5801.5,364.8821948046854
5802,5802.5,70.02939121503454
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
