,Time,Power
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.000565505810673
5383,5383.5,159.08143126246185
5384,5384.5,477.86583714737725
5385,5385.5,739.2069148702022
5386,5386.5,949.6600852207431
5387,5387.5,1097.0067073705102
5388,5388.5,1159.8647848973299
5389,5389.5,1158.751187491678
5390,5390.5,1076.660731821408
5391,5391.5,919.8197242465483
5392,5392.5,695.350680570188
5393,5393.5,399.31389641910755
5394,5394.5,121.81380783568814
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.994236801202813
5407,5407.5,188.2232164695865
5408,5408.5,500.84012032496497
5409,5409.5,773.4002006325649
5410,5410.5,977.0375893667015
5411,5411.5,1114.529225929538
5412,5412.5,736.0594519144532
5413,5413.5,354.7478239893255
5414,5414.5,206.43878485484666
5415,5415.5,495.50688918119414
5416,5416.5,487.59490742471786
5417,5417.5,400.8859364470193
5418,5418.5,103.02879280636306
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.805623096778186
5431,5431.5,183.50594866950712
5432,5432.5,492.796981190088
5433,5433.5,765.6909278304214
5434,5434.5,972.556215951835
5435,5435.5,1107.1576733485804
5436,5436.5,1173.507778233598
5437,5437.5,1159.1950576183
5438,5438.5,1075.6501191297696
5439,5439.5,917.7356057953534
5440,5440.5,691.899671872779
5441,5441.5,402.23090887959
5442,5442.5,113.6872609066659
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.910032673540103
5455,5455.5,183.83043246567837
5456,5456.5,492.05971010453686
5457,5457.5,760.9197092588761
5458,5458.5,964.2473784692025
5459,5459.5,1103.2191832518913
5460,5460.5,1161.792352596256
5461,5461.5,1145.5149126235553
5462,5462.5,1062.1012638320017
5463,5463.5,908.0170086073952
5464,5464.5,685.9548523742898
5465,5465.5,398.0413676769346
5466,5466.5,110.76988900331571
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.126701141458039
5479,5479.5,183.86290959280464
5480,5480.5,495.1894925353783
5481,5481.5,752.9204741672472
5482,5482.5,942.3572284782066
5483,5483.5,1075.8910595373452
5484,5484.5,1137.28994844009
5485,5485.5,1128.4859982366204
5486,5486.5,1047.9618322784136
5487,5487.5,892.7603110841303
5488,5488.5,673.3908703606463
5489,5489.5,389.08154565428464
5490,5490.5,107.71859314768975
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.353870834795758
5503,5503.5,179.15782580215136
5504,5504.5,479.41637194627896
5505,5505.5,740.564436481472
5506,5506.5,938.703267300844
5507,5507.5,1079.538439381487
5508,5508.5,1145.4390666098263
5509,5509.5,1139.7029357184917
5510,5510.5,1062.7839132221152
5511,5511.5,902.309408449359
5512,5512.5,682.1060259984345
5513,5513.5,393.33981500931753
5514,5514.5,105.25821471753598
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.45442882978932
5527,5527.5,183.5123192148025
5528,5528.5,499.1397443866902
5529,5529.5,773.0910552733965
5530,5530.5,978.576142331543
5531,5531.5,1113.5020287403972
5532,5532.5,1179.5456257388853
5533,5533.5,1172.3556442256213
5534,5534.5,1085.2208958686097
5535,5535.5,927.3877258038431
5536,5536.5,697.8810748983371
5537,5537.5,401.6529336156191
5538,5538.5,104.26854722824521
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.647254402416817
5551,5551.5,185.9056761060916
5552,5552.5,502.442335639194
5553,5553.5,780.3278781422499
5554,5554.5,988.7035053499533
5555,5555.5,1129.4052430612433
5556,5556.5,1190.0162812481108
5557,5557.5,1171.5676917645335
5558,5558.5,1079.0991643188165
5559,5559.5,912.4096020668657
5560,5560.5,684.9118336108606
5561,5561.5,391.1653510860761
5562,5562.5,100.97282363925044
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.87617127649694
5575,5575.5,182.67130634976962
5576,5576.5,493.4210813485555
5577,5577.5,762.5724500250099
5578,5578.5,968.0228538838862
5579,5579.5,1106.8474776068176
5580,5580.5,1174.9052950557802
5581,5581.5,1160.0480658207623
5582,5582.5,1073.7761185111951
5583,5583.5,917.8061989861867
5584,5584.5,687.9445825928937
5585,5585.5,389.6927699088766
5586,5586.5,100.18234748083381
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.885227914609894
5599,5599.5,164.1260525859208
5600,5600.5,503.50270857828525
5601,5601.5,781.1040027109023
5602,5602.5,981.7812199922375
5603,5603.5,1117.8494786770668
5604,5604.5,1180.4560638103235
5605,5605.5,1165.481789980784
5606,5606.5,1076.718320480523
5607,5607.5,919.9039417415416
5608,5608.5,694.2501769340739
5609,5609.5,394.3084575438359
5610,5610.5,93.74653130761502
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.794499791734777
5623,5623.5,181.0983180208928
5624,5624.5,503.1268627496761
5625,5625.5,777.1376398784506
5626,5626.5,978.6652705599216
5627,5627.5,1116.838678589759
5628,5628.5,1179.7591835705439
5629,5629.5,1162.5105685655697
5630,5630.5,1072.72022636543
5631,5631.5,913.416134826859
5632,5632.5,688.4977782271684
5633,5633.5,389.1090157702822
5634,5634.5,90.90792355295831
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.858060562294161
5647,5647.5,179.53209749988426
5648,5648.5,498.94793410988046
5649,5649.5,759.2651705553191
5650,5650.5,947.398037307724
5651,5651.5,1082.5207853267445
5652,5652.5,1143.9744202285794
5653,5653.5,1132.8994791461462
5654,5654.5,1048.9766924380917
5655,5655.5,890.4491725368702
5656,5656.5,667.089662364676
5657,5657.5,373.82007333120583
5658,5658.5,88.52447971538096
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.587992221737062
5671,5671.5,175.99132988216402
5672,5672.5,474.86677371984644
5673,5673.5,728.2952411490409
5674,5674.5,933.3332373239176
5675,5675.5,1069.8928875876186
5676,5676.5,1132.8031814588091
5677,5677.5,1121.9870971097546
5678,5678.5,1035.7654550421566
5679,5679.5,740.3992372484543
5680,5680.5,545.7288698558754
5681,5681.5,133.9834523011412
5682,5682.5,43.36042761724484
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.973118275522527
5695,5695.5,176.9042370831307
5696,5696.5,485.5515104428866
5697,5697.5,754.8266670808899
5698,5698.5,961.0494668795063
5699,5699.5,1096.2510094908273
5700,5700.5,1143.2119188060622
5701,5701.5,1123.7576898825082
5702,5702.5,1033.6663281683857
5703,5703.5,880.2878803006685
5704,5704.5,655.1165936716653
5705,5705.5,361.0959325992789
5706,5706.5,84.12781928338434
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,5.296625252840918
5719,5719.5,176.87581822752497
5720,5720.5,488.43480460739676
5721,5721.5,746.6379490427439
5722,5722.5,931.751937977086
5723,5723.5,1053.2863256360686
5724,5724.5,1111.7497737416093
5725,5725.5,1100.9281104198699
5726,5726.5,1037.4577192380498
5727,5727.5,891.8412839925536
5728,5728.5,668.0418438842696
5729,5729.5,370.0824221600253
5730,5730.5,82.26386181280581
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,4.022141951979339
5743,5743.5,144.9734011386998
5744,5744.5,488.54522461494076
5745,5745.5,761.5595655151702
5746,5746.5,963.3818580524123
5747,5747.5,1092.2023916796068
5748,5748.5,1155.7315768882336
5749,5749.5,1140.7028233001536
5750,5750.5,1051.868741932198
5751,5751.5,898.4182873592043
5752,5752.5,667.3115969308336
5753,5753.5,365.8811585906803
5754,5754.5,78.71942682585654
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,102.02590273741697
5768,5768.5,307.77293827132144
5769,5769.5,189.1725624161764
5770,5770.5,274.86394593036067
5771,5771.5,378.3038886777887
5772,5772.5,785.3100752310172
5773,5773.5,464.8491387020521
5774,5774.5,768.4940233690957
5775,5775.5,725.2101477883015
5776,5776.5,386.73948630921046
5777,5777.5,162.5158029128164
5778,5778.5,68.14866808588833
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,126.10664009107946
5792,5792.5,476.7538218542581
5793,5793.5,762.9626024538595
5794,5794.5,967.1404179746886
5795,5795.5,1097.138546263651
5796,5796.5,1155.977644846929
5797,5797.5,1125.983317423824
5798,5798.5,1029.6073788819751
5799,5799.5,854.5314603764554
5800,5800.5,161.5489728899357
5801,5801.5,224.56713832260237
5802,5802.5,27.088107388376613
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,101.68084801624984
5816,5816.5,254.56619545967197
5817,5817.5,352.249046017409
5818,5818.5,152.50682542794647
5819,5819.5,378.241886388094
5820,5820.5,922.2048829413174
5821,5821.5,1125.1186625727207
5822,5822.5,1028.406784596399
5823,5823.5,874.6304208633957
5824,5824.5,639.3222972788287
5825,5825.5,340.87600499135385
5826,5826.5,68.87336754122158
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,169.65766680008568
5840,5840.5,484.88478703392
5841,5841.5,765.1723722332557
5842,5842.5,976.2025136398197
5843,5843.5,1117.9082004685827
5844,5844.5,1176.8836252085596
5845,5845.5,1157.4214807283236
5846,5846.5,1069.5983803579309
5847,5847.5,898.7794957515197
5848,5848.5,662.8715874272443
5849,5849.5,354.8576384801572
5850,5850.5,69.64810590951006
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,178.47137079759642
5864,5864.5,507.43322546944864
5865,5865.5,785.8261691568786
5866,5866.5,996.2666416190206
5867,5867.5,1121.9321137255502
5868,5868.5,1175.4900297363577
5869,5869.5,1153.1462597000834
5870,5870.5,1058.855007199765
5871,5871.5,894.3504058875267
5872,5872.5,660.8968517614209
5873,5873.5,350.4137301295158
5874,5874.5,66.83341399393689
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.59684297350896
5888,5888.5,487.6073745846339
5889,5889.5,744.5596044587634
5890,5890.5,923.8822840714201
5891,5891.5,1054.1723433637305
5892,5892.5,639.0810597207088
5893,5893.5,1106.991316008147
5894,5894.5,1016.5278748479952
5895,5895.5,633.1789117305102
5896,5896.5,619.6565904400951
5897,5897.5,322.7484117805789
5898,5898.5,62.28319239057613
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,35.303995499869835
5912,5912.5,27.999974093804372
