,Time,Power
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.977013628866487
5119,5119.5,214.86795796635525
5120,5120.5,521.4614831129453
5121,5121.5,779.012513775587
5122,5122.5,970.0629934966282
5123,5123.5,1100.8897531295897
5124,5124.5,1156.3767086301323
5125,5125.5,1142.1537312184191
5126,5126.5,1048.7382409403162
5127,5127.5,895.4330723025668
5128,5128.5,683.2846943324179
5129,5129.5,357.5638120607474
5130,5130.5,121.6773711131621
5131,5131.5,3.483172111949946
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.680551341522197
5143,5143.5,206.08693301842922
5144,5144.5,493.6121905089562
5145,5145.5,721.8501303826134
5146,5146.5,906.4883021198546
5147,5147.5,1043.618280876893
5148,5148.5,1107.1498844263376
5149,5149.5,1107.8800358653914
5150,5150.5,1028.0526275956488
5151,5151.5,870.7736973607892
5152,5152.5,658.9278048784112
5153,5153.5,389.6742054067474
5154,5154.5,122.30762739247719
5155,5155.5,1.7163725185791692
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.381860141917237
5167,5167.5,205.46285121499977
5168,5168.5,494.07243357892526
5169,5169.5,735.8720041685013
5170,5170.5,928.2740936019086
5171,5171.5,1059.6692317490813
5172,5172.5,1120.0922977642967
5173,5173.5,1102.0952093493775
5174,5174.5,1024.3279640243652
5175,5175.5,739.4582870960438
5176,5176.5,675.3851262886088
5177,5177.5,401.23759700633906
5178,5178.5,118.06335121147842
5179,5179.5,1.7090524718439413
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.28322991855036
5191,5191.5,206.68871350846553
5192,5192.5,508.2026703613018
5193,5193.5,757.295685291825
5194,5194.5,941.9072783117622
5195,5195.5,1058.7278169443803
5196,5196.5,1125.5688229660168
5197,5197.5,1112.7310717423707
5198,5198.5,1034.4430313246564
5199,5199.5,604.1776909375689
5200,5200.5,676.6571270415636
5201,5201.5,398.4138777264075
5202,5202.5,113.7028790261779
5203,5203.5,-0.019089000000000005
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.34244950573977
5215,5215.5,206.09475309447762
5216,5216.5,514.3154762631906
5217,5217.5,772.3621038791119
5218,5218.5,959.8393409131379
5219,5219.5,1078.1280357084136
5220,5220.5,1129.7947596252843
5221,5221.5,1120.0667685514986
5222,5222.5,1033.293590188391
5223,5223.5,886.706286041072
5224,5224.5,676.2549642385048
5225,5225.5,396.7922377657428
5226,5226.5,113.29523155310629
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.449025619268262
5239,5239.5,206.80371806276682
5240,5240.5,518.0695997526612
5241,5241.5,774.3824594848779
5242,5242.5,960.9319198284303
5243,5243.5,1087.8611146362155
5244,5244.5,1145.453078286668
5245,5245.5,1129.3735421061394
5246,5246.5,1046.648848921188
5247,5247.5,890.4068589720555
5248,5248.5,678.4364244927979
5249,5249.5,397.3428800405408
5250,5250.5,107.31466593673721
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.364906406358017
5263,5263.5,205.26438729793637
5264,5264.5,515.9092151515953
5265,5265.5,776.0808647188846
5266,5266.5,968.3415457158604
5267,5267.5,1095.2357825839301
5268,5268.5,1146.3003963166432
5269,5269.5,1123.7703344767992
5270,5270.5,1032.734432575285
5271,5271.5,884.8837974163492
5272,5272.5,673.4002567870393
5273,5273.5,394.2733837139322
5274,5274.5,110.40847316180711
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.836972802645562
5287,5287.5,203.65166062199066
5288,5288.5,504.0184554162787
5289,5289.5,750.2260192298382
5290,5290.5,934.7725960810355
5291,5291.5,1066.5172063870548
5292,5292.5,1135.4011425950437
5293,5293.5,1125.2700297058725
5294,5294.5,1043.6747274895765
5295,5295.5,889.6568077450152
5296,5296.5,677.284424320783
5297,5297.5,365.8768464296453
5298,5298.5,109.56897293295012
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.553176577580714
5311,5311.5,203.89120582477403
5312,5312.5,508.2288677160851
5313,5313.5,766.6384967386763
5314,5314.5,960.0206137341979
5315,5315.5,1085.0727010280684
5316,5316.5,1128.2753918798435
5317,5317.5,1109.2475428758387
5318,5318.5,1027.9727548955896
5319,5319.5,881.969375151966
5320,5320.5,666.9487681430724
5321,5321.5,279.4198839306206
5322,5322.5,103.35550620990466
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.140126124232495
5335,5335.5,194.27019258218468
5336,5336.5,468.7610088505102
5337,5337.5,725.8319267312278
5338,5338.5,932.2280475877624
5339,5339.5,1080.4749092881113
5340,5340.5,1163.7982106404609
5341,5341.5,1145.7991153129956
5342,5342.5,1052.1409066851684
5343,5343.5,884.8538241658929
5344,5344.5,493.9986962041455
5345,5345.5,241.08827113034653
5346,5346.5,78.04510123187353
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.762080498828812
5359,5359.5,196.27153719800802
5360,5360.5,484.20093698599396
5361,5361.5,646.3158205315532
5362,5362.5,931.2551886345552
5363,5363.5,1054.894564553339
5364,5364.5,1117.2747238077595
5365,5365.5,1114.084031729816
5366,5366.5,1042.623614471016
5367,5367.5,899.2255692759461
5368,5368.5,673.5093485597678
5369,5369.5,385.5778575040897
5370,5370.5,105.56928835305281
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.582830329081718
5383,5383.5,163.86382588107296
5384,5384.5,387.47449230251596
5385,5385.5,638.1586480316881
5386,5386.5,858.4710362865858
5387,5387.5,985.045418357295
5388,5388.5,827.5349064142134
5389,5389.5,807.2986627813227
5390,5390.5,955.5475566293453
5391,5391.5,711.0192911169536
5392,5392.5,603.2937862788026
5393,5393.5,379.26638060147627
5394,5394.5,109.54978708096418
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.614260015807066
5407,5407.5,201.88558569992605
5408,5408.5,504.4433169622
5409,5409.5,763.3943140414896
5410,5410.5,751.5989508060752
5411,5411.5,855.4363830820673
5412,5412.5,651.446689922493
5413,5413.5,157.75610802035695
5414,5414.5,983.6846209377804
5415,5415.5,663.8026461473792
5416,5416.5,512.8545424090327
5417,5417.5,257.5237734606855
5418,5418.5,96.05615280874895
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.990806570338028
5431,5431.5,195.2882875394411
5432,5432.5,497.03673718848404
5433,5433.5,764.5898533547853
5434,5434.5,962.9162134898874
5435,5435.5,1095.8119719178924
5436,5436.5,1152.7083949949279
5437,5437.5,1140.6178895924581
5438,5438.5,1054.9765580563385
5439,5439.5,890.4587051614373
5440,5440.5,665.5384111580518
5441,5441.5,376.6849457831315
5442,5442.5,98.17552684955527
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.838641894763553
5455,5455.5,198.1010013104935
5456,5456.5,504.8676389662305
5457,5457.5,767.6257614202223
5458,5458.5,965.4321522936066
5459,5459.5,1095.2104203821434
5460,5460.5,1155.2742235026162
5461,5461.5,1138.5337688347765
5462,5462.5,1049.7161036695068
5463,5463.5,892.2274088125572
5464,5464.5,668.2277873881169
5465,5465.5,377.1338581734827
5466,5466.5,95.09086048475096
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.167453878934257
5479,5479.5,196.02424354194468
5480,5480.5,503.4174281218647
5481,5481.5,754.6013411714586
5482,5482.5,939.254396286142
5483,5483.5,1055.9447041973224
5484,5484.5,1115.9943068213158
5485,5485.5,1104.3478565676276
5486,5486.5,1023.1916279991516
5487,5487.5,865.4312121926026
5488,5488.5,138.1809991605405
5489,5489.5,325.51745833080827
5490,5490.5,12.06718079656923
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.2594813567292
5503,5503.5,191.92841660959283
5504,5504.5,492.8736919927709
5505,5505.5,747.2212680054557
5506,5506.5,942.8441901702894
5507,5507.5,1074.5518364978552
5508,5508.5,1136.7453924019994
5509,5509.5,1125.6834486338955
5510,5510.5,1038.8877630768468
5511,5511.5,885.721080041609
5512,5512.5,661.0529499041476
5513,5513.5,370.58870879531594
5514,5514.5,90.73597529626535
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.65641730185433
5527,5527.5,170.745808138914
5528,5528.5,510.9880800262288
5529,5529.5,775.3936008128856
5530,5530.5,974.3360359481875
5531,5531.5,1103.195869761269
5532,5532.5,1162.8329119338982
5533,5533.5,1150.3697357011295
5534,5534.5,1059.5640744381194
5535,5535.5,900.9190621701089
5536,5536.5,669.9319839979311
5537,5537.5,372.59654220175
5538,5538.5,90.35978997719394
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.725103991533885
5551,5551.5,198.35780708825888
5552,5552.5,511.501312507195
5553,5553.5,780.6841318003458
5554,5554.5,982.4494646474039
5555,5555.5,1117.7597679294959
5556,5556.5,1170.41991197764
5557,5557.5,1149.867700825736
5558,5558.5,1060.6070347340335
5559,5559.5,895.4716121345477
5560,5560.5,664.560726324843
5561,5561.5,368.8623661422196
5562,5562.5,87.31578060357215
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.79183781925225
5575,5575.5,193.12558258481891
5576,5576.5,499.6464819794286
5577,5577.5,756.6421755905947
5578,5578.5,947.8979885660937
5579,5579.5,1083.5050458953085
5580,5580.5,1144.9135637745915
5581,5581.5,1130.6487965702036
5582,5582.5,1046.9218613908897
5583,5583.5,883.7961972926703
5584,5584.5,655.0889770341486
5585,5585.5,362.0659900486566
5586,5586.5,84.22919666590425
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.507135904674525
5599,5599.5,195.99555331856521
5600,5600.5,511.2410744773715
5601,5601.5,777.0582858017484
5602,5602.5,968.9267636367141
5603,5603.5,1098.390032399786
5604,5604.5,1155.4975802703455
5605,5605.5,1136.398778233665
5606,5606.5,1045.7746606159099
5607,5607.5,889.7043499809827
5608,5608.5,661.9083942941751
5609,5609.5,363.35901867693565
5610,5610.5,81.11803863341244
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.355359994479825
5623,5623.5,194.3404594147026
5624,5624.5,511.1521894161594
5625,5625.5,775.6459289700609
5626,5626.5,970.6373531954581
5627,5627.5,1100.340528748903
5628,5628.5,1158.6810197989007
5629,5629.5,1142.5113442366526
5630,5630.5,1044.136797611275
5631,5631.5,884.3902024746095
5632,5632.5,658.6637216890496
5633,5633.5,361.3123121177806
5634,5634.5,76.58965597770663
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.626550574960319
5647,5647.5,192.43546254098246
5648,5648.5,506.0757099931673
