,Time,Power
5704,5704.5,714.5070404260582
5705,5705.5,403.82067479838486
5706,5706.5,93.9158007405838
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.1275905531596715
5719,5719.5,184.433433229217
5720,5720.5,515.5281334638232
5721,5721.5,792.0450763193394
5722,5722.5,1007.1950373143028
5723,5723.5,1154.3481894947258
5724,5724.5,1220.704982931037
5725,5725.5,1206.903994804989
5726,5726.5,1117.5293473273182
5727,5727.5,950.8378199883075
5728,5728.5,716.0453240558148
5729,5729.5,405.29764537764936
5730,5730.5,90.9290349944689
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.070349157480901
5743,5743.5,179.61023080979956
5744,5744.5,508.1460531241542
5745,5745.5,790.3088306928856
5746,5746.5,1008.8533028985289
5747,5747.5,1148.9855024155752
5748,5748.5,1222.1101803707268
5749,5749.5,1217.6287555301742
5750,5750.5,1130.3601545268816
5751,5751.5,962.7434661332491
5752,5752.5,724.4555715880753
5753,5753.5,408.8738110496024
5754,5754.5,91.51422869122115
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.378011203131009
5767,5767.5,184.1862477217505
5768,5768.5,512.5690388451119
5769,5769.5,784.1432818870063
5770,5770.5,992.6403845785851
5771,5771.5,1128.1900185844065
5772,5772.5,1206.577697520131
5773,5773.5,1197.5982129224665
5774,5774.5,1109.8988470575669
5775,5775.5,954.5146664782862
5776,5776.5,720.7224913043381
5777,5777.5,404.4070313221817
5778,5778.5,88.76696962538945
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,185.1238110730414
5792,5792.5,524.252421919004
5793,5793.5,744.6955251012345
5794,5794.5,1010.9986309632293
5795,5795.5,883.9572673463229
5796,5796.5,1225.3173262104995
5797,5797.5,1127.106280466379
5798,5798.5,1041.244217657085
5799,5799.5,650.1703698170026
5800,5800.5,715.573178820105
5801,5801.5,397.1624679677205
5802,5802.5,82.83618312033053
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,183.33043905398196
5816,5816.5,521.9353113160331
5817,5817.5,787.468677963817
5818,5818.5,992.8709029706827
5819,5819.5,1126.0003235020813
5820,5820.5,1180.0276126421193
5821,5821.5,1163.6175766510235
5822,5822.5,1081.3374255669282
5823,5823.5,918.4523785234901
5824,5824.5,694.9057456967752
5825,5825.5,387.72466535331114
5826,5826.5,80.0440442791998
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,184.93729951068588
5840,5840.5,528.4978615399704
5841,5841.5,804.5109903207209
5842,5842.5,1008.1456922745705
5843,5843.5,1137.4448045238692
5844,5844.5,1192.0034690689467
5845,5845.5,1172.8771662740642
5846,5846.5,1084.4927966718237
5847,5847.5,920.0025471491083
5848,5848.5,689.2245112561102
5849,5849.5,379.4872585608633
5850,5850.5,76.507875801337
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,174.86528928732588
5864,5864.5,505.3607925696681
5865,5865.5,789.166727643578
5866,5866.5,1002.7322313416852
5867,5867.5,1137.426907626448
5868,5868.5,1186.9213461131947
5869,5869.5,1165.623019076353
5870,5870.5,1069.7223895942466
5871,5871.5,910.1423574691997
5872,5872.5,672.0651381265513
5873,5873.5,361.8993786156553
5874,5874.5,71.86292792835555
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,170.28379124039995
5888,5888.5,494.98326529668657
5889,5889.5,768.9205290951605
5890,5890.5,962.4835746770233
5891,5891.5,1093.764249924409
5892,5892.5,1151.9861612735956
5893,5893.5,1133.5370244047695
5894,5894.5,1043.7333177264331
5895,5895.5,884.5353283092212
5896,5896.5,656.2552334093649
5897,5897.5,353.1123168661222
5898,5898.5,68.19898643587358
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,164.72992157823833
5912,5912.5,470.3465859386116
5913,5913.5,726.0632707163285
5914,5914.5,930.1997966138784
5915,5915.5,1058.071054391629
5916,5916.5,1112.2741342911418
5917,5917.5,1089.0675179163436
5918,5918.5,1006.8465227579454
5919,5919.5,855.1231087058509
5920,5920.5,632.1846915530896
5921,5921.5,335.7137535241041
5922,5922.5,21.79032989893814
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,159.33533654287777
5936,5936.5,466.02859780399746
5937,5937.5,728.7811099946421
5938,5938.5,897.8274987570524
5939,5939.5,969.1163680026463
5940,5940.5,1059.6447599829414
5941,5941.5,182.86445531410249
5942,5942.5,580.2049232012548
5943,5943.5,150.78871736528734
5944,5944.5,324.3028326674941
5945,5945.5,73.94327199288811
5946,5946.5,-0.019089000000000005
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,166.1229273805738
5960,5960.5,491.80667149912136
5961,5961.5,774.7847437106315
5962,5962.5,976.6691631164589
5963,5963.5,1112.3904087263013
5964,5964.5,1175.9107227103696
5965,5965.5,1154.4647059321635
5966,5966.5,1060.5562913016229
5967,5967.5,893.0434675729454
5968,5968.5,657.0145169155625
5969,5969.5,344.8999213331814
5970,5970.5,58.01505130952045
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,95.64908758149664
5984,5984.5,135.81357101173109
5985,5985.5,110.00616904296133
5986,5986.5,744.8587739371155
5987,5987.5,597.184741475163
5988,5988.5,1218.401939767199
5989,5989.5,1203.387923019174
5990,5990.5,1102.7306835552213
5991,5991.5,928.0053102967026
5992,5992.5,675.7673926488781
5993,5993.5,350.36005040445195
5994,5994.5,57.445095066342425
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,74.9896839848577
6008,6008.5,203.46694937940165
6009,6009.5,236.2413445754176
6010,6010.5,349.7275877794902
6011,6011.5,745.6910344375905
6012,6012.5,820.109150200972
6013,6013.5,631.5287089185962
6014,6014.5,1107.724581847244
6015,6015.5,930.5611280099064
6016,6016.5,688.684880312487
6017,6017.5,364.3397432866633
6018,6018.5,54.72845755533973
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,182.04678826011516
6032,6032.5,535.6674055881068
6033,6033.5,809.1026235379259
6034,6034.5,1024.848410722854
6035,6035.5,1169.7283256347018
6036,6036.5,1230.906338295904
6037,6037.5,1214.4713975114807
6038,6038.5,1121.4178402437183
6039,6039.5,938.8201687632017
6040,6040.5,693.6839907104959
6041,6041.5,361.1095861510267
6042,6042.5,53.213509676106675
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,175.97743785656053
6056,6056.5,528.6598722779698
6057,6057.5,822.6847012686295
6058,6058.5,1033.1911999846511
6059,6059.5,1167.3000576585785
6060,6060.5,1226.142221131148
6061,6061.5,1201.979662781168
6062,6062.5,1098.5085308334485
6063,6063.5,916.1911101592744
6064,6064.5,667.5839644387979
6065,6065.5,339.11091726520766
6066,6066.5,46.84561257966844
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,165.13901957484077
6080,6080.5,506.78085843414937
6081,6081.5,798.1634892419081
6082,6082.5,1009.4074365966981
6083,6083.5,1148.6484943872417
6084,6084.5,1211.7131695931898
6085,6085.5,1189.2834006476965
6086,6086.5,1085.7612844756795
6087,6087.5,905.3011950678194
6088,6088.5,655.8185287946352
6089,6089.5,324.21299390593384
6090,6090.5,44.03293390621858
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,103.76551890760427
6104,6104.5,164.83687016147698
6105,6105.5,451.2989813604612
6106,6106.5,801.1588250092366
6107,6107.5,939.4885110193217
6108,6108.5,448.2257672131781
6109,6109.5,380.69098585207246
6110,6110.5,710.1794141366377
6111,6111.5,642.5585077863683
6112,6112.5,237.63741756601357
6113,6113.5,71.87687209256548
6114,6114.5,18.904709732894734
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,4.996096092452239
6128,6128.5,53.887782323039886
6129,6129.5,124.43239342995835
6130,6130.5,171.16902485873698
6131,6131.5,152.32180597099497
6132,6132.5,180.95878070409546
6133,6133.5,118.80536481700294
6134,6134.5,226.57640182142194
6135,6135.5,588.835012200369
6136,6136.5,396.54218197709275
6137,6137.5,186.6839946356755
6138,6138.5,40.669618516020904
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,179.0298736019667
6152,6152.5,552.6918304016565
6153,6153.5,862.009823729335
6154,6154.5,1090.9053803092938
6155,6155.5,818.7273414195411
6156,6156.5,959.4234168352682
6157,6157.5,521.9482752068722
6158,6158.5,650.3875650492049
6159,6159.5,491.0289453237183
6160,6160.5,195.2311163826865
6161,6161.5,128.96481121674742
6162,6162.5,19.696893000481282
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,175.10629772467868
6176,6176.5,532.48279805066
6177,6177.5,812.9725643214325
6178,6178.5,873.2244176907208
6179,6179.5,865.7075072675078
6180,6180.5,953.5313347387993
6181,6181.5,926.6613382153237
6182,6182.5,744.1789207431464
6183,6183.5,543.2108914539078
6184,6184.5,432.1486290226018
6185,6185.5,275.92753209396045
6186,6186.5,30.290376476680684
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,181.5968383986837
6200,6200.5,552.9912861106466
6201,6201.5,833.2788717909244
6202,6202.5,1023.2898187567611
6203,6203.5,1155.9159394974547
6204,6204.5,1203.7970112000107
6205,6205.5,1184.8465139456473
6206,6206.5,1086.2925854704533
6207,6207.5,915.0212222879686
6208,6208.5,660.5838285017026
6209,6209.5,321.910611497006
6210,6210.5,29.224979039817487
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,171.54703844251526
6224,6224.5,530.086617145336
6225,6225.5,705.9981737468415
6226,6226.5,849.6784521926047
6227,6227.5,1075.4341344118018
6228,6228.5,1114.7861680412761
6229,6229.5,1140.4804396055117
6230,6230.5,953.5467317736689
6231,6231.5,837.6023243195368
6232,6232.5,535.3155634160142
6233,6233.5,311.9510510072919
6234,6234.5,24.65174463956269
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
