,Time,Power
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.11850601588304
4759,4759.5,232.97471188124652
4760,4760.5,528.6369997286199
4761,4761.5,776.8759288859688
4762,4762.5,972.6444890568047
4763,4763.5,1101.0560912345697
4764,4764.5,1167.15895571645
4765,4765.5,1153.6535001464488
4766,4766.5,1073.1204307803
4767,4767.5,924.7161172660936
4768,4768.5,717.8051552573921
4769,4769.5,444.085769808034
4770,4770.5,152.8024776233039
4771,4771.5,15.778837123967593
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.18400888481191
4783,4783.5,233.7049562419635
4784,4784.5,536.1333501233161
4785,4785.5,782.6558664567136
4786,4786.5,967.6328945945047
4787,4787.5,1098.1462831404185
4788,4788.5,1160.8406312996956
4789,4789.5,1157.464705957186
4790,4790.5,1076.4136524689268
4791,4791.5,934.4526059955839
4792,4792.5,725.8315827024245
4793,4793.5,452.9628085267428
4794,4794.5,150.66269734170314
4795,4795.5,13.170443623216846
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.334575914285573
4807,4807.5,234.32575768139566
4808,4808.5,547.0619222186825
4809,4809.5,790.60273032602
4810,4810.5,967.6704243541764
4811,4811.5,1087.6319504029395
4812,4812.5,1143.3468205039696
4813,4813.5,1129.6262614825102
4814,4814.5,1055.0371444937027
4815,4815.5,908.2010501194184
4816,4816.5,706.6260578657632
4817,4817.5,440.16769111340744
4818,4818.5,146.459443005303
4819,4819.5,12.611354530246809
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.13335662833983
4831,4831.5,229.16589131806717
4832,4832.5,527.8882244989256
4833,4833.5,767.4438466331601
4834,4834.5,954.6808357697471
4835,4835.5,1082.5614347343142
4836,4836.5,1147.1467927642543
4837,4837.5,1144.9071467041363
4838,4838.5,1067.901191390224
4839,4839.5,915.685539139727
4840,4840.5,708.0988932818796
4841,4841.5,411.233684828922
4842,4842.5,137.4327971514947
4843,4843.5,13.01768516842163
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.3775635334562
4855,4855.5,190.30468140759018
4856,4856.5,539.2567042802414
4857,4857.5,792.7679437105526
4858,4858.5,990.5332610330173
4859,4859.5,1120.9507122086102
4860,4860.5,1175.9169231560595
4861,4861.5,1157.535822323371
4862,4862.5,1082.2662636953503
4863,4863.5,931.1492639316034
4864,4864.5,724.6545151099987
4865,4865.5,451.7874437800839
4866,4866.5,149.02533863502435
4867,4867.5,11.167708244588374
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,24.465580245377307
4879,4879.5,222.29615928643256
4880,4880.5,516.5841738588243
4881,4881.5,749.8681276436407
4882,4882.5,921.3043172769562
4883,4883.5,1052.1118568164356
4884,4884.5,1112.3097984570802
4885,4885.5,925.6502745225866
4886,4886.5,1038.9589437166067
4887,4887.5,89.19843889633172
4888,4888.5,296.4193280484091
4889,4889.5,120.75674314805525
4890,4890.5,142.6249162247322
4891,4891.5,15.019229808474819
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.0088938369399
4903,4903.5,10.790929134386595
4904,4904.5,198.99694959913435
4905,4905.5,658.9359920542214
4906,4906.5,564.6298967964502
4907,4907.5,753.8978610330299
4908,4908.5,563.7453396795866
4909,4909.5,882.9970415631229
4910,4910.5,831.681987767628
4911,4911.5,932.2221084702765
4912,4912.5,718.094751972621
4913,4913.5,437.77949444533624
4914,4914.5,147.2372186016344
4915,4915.5,12.146081021851879
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.80173657812302
4927,4927.5,222.709885327379
4928,4928.5,532.6273209018366
4929,4929.5,790.6235694427877
4930,4930.5,976.2954553747456
4931,4931.5,1105.0336513882012
4932,4932.5,1107.6953824744273
4933,4933.5,484.5534438254705
4934,4934.5,312.75014620018953
4935,4935.5,390.7842832207694
4936,4936.5,683.2624894477686
4937,4937.5,348.9378315270951
4938,4938.5,79.67215859302118
4939,4939.5,4.471013966956214
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.82189347731596
4951,4951.5,164.56784582810872
4952,4952.5,91.4502198146824
4953,4953.5,104.2879759935772
4954,4954.5,722.5373169043801
4955,4955.5,844.1764045877181
4956,4956.5,987.4867649962214
4957,4957.5,1034.1968454036416
4958,4958.5,1051.6355425574698
4959,4959.5,915.153757699698
4960,4960.5,704.4096061625783
4961,4961.5,431.3143850969308
4962,4962.5,140.6387368563076
4963,4963.5,11.416277939400695
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.895139852757815
4975,4975.5,218.4884384551712
4976,4976.5,447.9414307504259
4977,4977.5,764.2345811290769
4978,4978.5,961.3349035567056
4979,4979.5,1093.64316448567
4980,4980.5,1163.4498292899534
4981,4981.5,1155.8212919241598
4982,4982.5,235.48837534342894
4983,4983.5,924.9096268739695
4984,4984.5,715.6541382968096
4985,4985.5,429.010165196456
4986,4986.5,139.05646194266996
4987,4987.5,9.318708424916212
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.1928709394677
4999,4999.5,217.22050386053857
5000,5000.5,513.1990514328621
5001,5001.5,768.4957860162317
5002,5002.5,965.382171302013
5003,5003.5,1103.8793415500184
5004,5004.5,1175.2479992253889
5005,5005.5,1161.755523799032
5006,5006.5,1079.2770821816791
5007,5007.5,928.6931624073603
5008,5008.5,716.0554694405376
5009,5009.5,437.7478747217046
5010,5010.5,140.82972336787083
5011,5011.5,9.307222084502763
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.813217564644535
5023,5023.5,222.6725661355398
5024,5024.5,536.4840372484141
5025,5025.5,796.3902902515206
5026,5026.5,989.5043753776464
5027,5027.5,1121.7964391261307
5028,5028.5,1186.659639814829
5029,5029.5,1170.5446858864334
5030,5030.5,1087.2559427550812
5031,5031.5,936.9612376350411
5032,5032.5,722.1595657264128
5033,5033.5,441.7876077373522
5034,5034.5,139.68811362499588
5035,5035.5,8.831036591981455
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.575015173200395
5047,5047.5,219.78196402142154
5048,5048.5,531.808566268876
5049,5049.5,784.8949264509635
5050,5050.5,969.4084935248848
5051,5051.5,1092.9199156455927
5052,5052.5,1154.5490340854938
5053,5053.5,1147.132809007992
5054,5054.5,1074.1025122948008
5055,5055.5,926.8913885595365
5056,5056.5,718.8793591773074
5057,5057.5,441.0102883990067
5058,5058.5,140.3798007571172
5059,5059.5,8.86792967840228
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.70222569315804
5071,5071.5,216.6526521145679
5072,5072.5,523.1608652556841
5073,5073.5,772.7613744378112
5074,5074.5,947.4747260122729
5075,5075.5,996.4078182254278
5076,5076.5,993.2127258503048
5077,5077.5,1047.9584104918874
5078,5078.5,1022.7888763323336
5079,5079.5,905.5503935794336
5080,5080.5,706.2593100677084
5081,5081.5,434.23703843591363
5082,5082.5,135.92661022986738
5083,5083.5,6.770431143330682
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.024875316055148
5095,5095.5,216.87318925160164
5096,5096.5,524.4818603020757
5097,5097.5,767.763144736772
5098,5098.5,948.0125765579564
5099,5099.5,1075.6038917797127
5100,5100.5,1140.6581154312794
5101,5101.5,1132.7388761126351
5102,5102.5,1055.4703475903086
5103,5103.5,907.6336865539677
5104,5104.5,698.3960276527628
5105,5105.5,423.16399276013107
5106,5106.5,136.3402002755487
5107,5107.5,6.635162844221762
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.404698924635593
5119,5119.5,211.63945529205398
5120,5120.5,515.4819615868104
5121,5121.5,773.8271250769164
5122,5122.5,964.3002688136725
5123,5123.5,1084.8541959596116
5124,5124.5,1143.8650086591624
5125,5125.5,1119.0959941243236
5126,5126.5,1036.2360588842582
5127,5127.5,889.0516150208999
5128,5128.5,685.7315370456657
5129,5129.5,416.08336638967006
5130,5130.5,131.15489857214996
5131,5131.5,7.876261720094406
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.928181640381418
5143,5143.5,124.68064775942982
5144,5144.5,181.04509311786327
5145,5145.5,766.7092577084218
5146,5146.5,960.769565374522
5147,5147.5,1094.1043202182348
5148,5148.5,1171.7163320966454
5149,5149.5,1164.5653422392902
5150,5150.5,1085.6011766458107
5151,5151.5,937.1648963538923
5152,5152.5,721.4991571664196
5153,5153.5,436.6163383596796
5154,5154.5,131.2043598218556
5155,5155.5,7.386864791413927
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.32710716967979
5167,5167.5,214.5797776982026
5168,5168.5,526.7720790525165
5169,5169.5,788.864820168107
5170,5170.5,979.3004486741121
5171,5171.5,1103.3720622372355
5172,5172.5,1152.1816886100742
5173,5173.5,1126.7272031644802
5174,5174.5,1046.7683612607425
5175,5175.5,907.4143030652347
5176,5176.5,550.7213943118732
5177,5177.5,337.4053293340531
5178,5178.5,125.42386255684546
5179,5179.5,5.888685635581982
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.162658729099217
5191,5191.5,214.57713892485427
5192,5192.5,535.065972868089
5193,5193.5,801.7898365061075
5194,5194.5,998.3691306861136
5195,5195.5,1125.8305330095448
5196,5196.5,1187.4813403219985
5197,5197.5,1169.5044393587882
5198,5198.5,1076.74086532206
5199,5199.5,925.4326490483988
5200,5200.5,707.8103718382391
5201,5201.5,422.19755215817264
5202,5202.5,128.05633860227059
5203,5203.5,5.659010191508053
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.41995757241213
5215,5215.5,205.30064496985628
5216,5216.5,500.9305280818939
5217,5217.5,752.2053518175888
5218,5218.5,942.4128452094157
5219,5219.5,1067.8316377729775
5220,5220.5,1126.3220599945332
5221,5221.5,1117.0357196909194
5222,5222.5,421.4329181277587
5223,5223.5,588.6166239092797
5224,5224.5,108.91997951200095
5225,5225.5,166.53910627679903
5226,5226.5,3.9280095711793037
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.11778302637036
5239,5239.5,125.00418634180552
5240,5240.5,135.1502853408937
5241,5241.5,688.9622711365728
5242,5242.5,856.4508590991732
5243,5243.5,1071.8404431569143
5244,5244.5,1139.0875865751652
5245,5245.5,1141.2159436793072
5246,5246.5,1058.7150499984177
5247,5247.5,910.4940769990462
5248,5248.5,697.2140591590835
5249,5249.5,414.50826641147296
5250,5250.5,77.10402266492973
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.79668136677229
5263,5263.5,180.81856852155968
5264,5264.5,250.99230605840657
5265,5265.5,579.888855703761
5266,5266.5,455.3158635230253
5267,5267.5,518.1252959872703
5268,5268.5,721.8827703540691
5269,5269.5,918.3502657193311
5270,5270.5,794.8302532138077
5271,5271.5,892.4418522910694
5272,5272.5,692.924267783666
5273,5273.5,417.2457589035442
5274,5274.5,124.11344107734924
5275,5275.5,4.588365312368592
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.167447907974417
5287,5287.5,211.52134190401947
5288,5288.5,526.467411227075
5289,5289.5,779.0767560557538
5290,5290.5,964.684446009884
5291,5291.5,1086.5801591531317
5292,5292.5,1143.1966982272536
5293,5293.5,1134.720884608517
5294,5294.5,1064.1377105755928
5295,5295.5,457.2683673272256
5296,5296.5,704.526702767303
