,Time,Power
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.26384779673911
2695,2695.5,111.51406606311022
2696,2696.5,349.5350551235948
2697,2697.5,485.09124976085474
2698,2698.5,711.0270983078005
2699,2699.5,967.6104861068623
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,1061.8179985400263
2704,2704.5,798.9665708797514
2705,2705.5,448.43135481871434
2706,2706.5,106.38508083452324
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.06992855488521
2719,2719.5,252.1609580587467
2720,2720.5,628.4643491580883
2721,2721.5,929.2631748141087
2722,2722.5,1134.1505306315057
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1199.0680980500772
2727,2727.5,1023.3354826297152
2728,2728.5,772.9423262937789
2729,2729.5,439.0592811925603
2730,2730.5,103.62903132213992
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.935659341825133
2743,2743.5,181.40087453794143
2744,2744.5,118.74556686702145
2745,2745.5,400.97977567743476
2746,2746.5,379.10922279815725
2747,2747.5,496.95290423039245
2748,2748.5,761.3152565210596
2749,2749.5,768.977436685353
2750,2750.5,1181.3233670206444
2751,2751.5,989.3206645292452
2752,2752.5,730.3101126295772
2753,2753.5,409.19898782018197
2754,2754.5,102.4949310098197
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.79742601134444
2767,2767.5,242.01412705712477
2768,2768.5,606.8350246356994
2769,2769.5,901.9991901795304
2770,2770.5,1127.6287794672876
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1192.9954049047208
2775,2775.5,1008.4694816045834
2776,2776.5,752.9934602057269
2777,2777.5,421.2157096246442
2778,2778.5,100.45761910696396
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.383206037138105
2791,2791.5,242.4494013295301
2792,2792.5,591.1206476202426
2793,2793.5,876.4192674519587
2794,2794.5,1081.445926321427
2795,2795.5,1206.9004731832795
2796,2796.5,1246.8085090047389
2797,2797.5,1208.307105128221
2798,2798.5,1110.6766836062127
2799,2799.5,955.2038985183842
2800,2800.5,731.7809431310628
2801,2801.5,416.60363147392576
2802,2802.5,101.9243077147159
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.472216168739674
2815,2815.5,238.5104750547591
2816,2816.5,575.8862153022686
2817,2817.5,858.8193087264619
2818,2818.5,1070.683137168003
2819,2819.5,1207.8292001942868
2820,2820.5,426.52459928441647
2821,2821.5,1109.6320592745385
2822,2822.5,882.8880872218507
2823,2823.5,955.1286478143513
2824,2824.5,709.7527112196111
2825,2825.5,175.65127292539296
2826,2826.5,103.346458683959
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.70774754562284
2839,2839.5,243.2524144336592
2840,2840.5,591.9042733272079
2841,2841.5,878.470672952067
2842,2842.5,1087.821745698868
2843,2843.5,1230.3169670461373
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.6971607057042
2847,2847.5,977.3167997857607
2848,2848.5,730.9826845941518
2849,2849.5,410.25055289600556
2850,2850.5,100.85930325546019
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.751635834603448
2863,2863.5,246.0224291075321
2864,2864.5,595.8476138591628
2865,2865.5,872.0835650431076
2866,2866.5,1065.279678971374
2867,2867.5,1178.5269776344248
2868,2868.5,1219.9996100228218
2869,2869.5,1201.5564025171686
2870,2870.5,1116.5471567801621
2871,2871.5,174.99977515162016
2872,2872.5,225.90900537970904
2873,2873.5,321.38621086942476
2874,2874.5,86.82186469175136
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.68091003958609
2887,2887.5,249.28385147614114
2888,2888.5,598.5459748736936
2889,2889.5,774.17158466489
2890,2890.5,975.4420362061887
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1176.8522615269067
2895,2895.5,999.2562635806495
2896,2896.5,746.0479426501819
2897,2897.5,422.1788981671978
2898,2898.5,108.5960338497871
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.738335572200693
2911,2911.5,29.520728546623932
2912,2912.5,268.8859787389805
2913,2913.5,465.3194686681666
2914,2914.5,649.0753726065906
2915,2915.5,532.06559543581
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1089.319787726967
2920,2920.5,817.9319598742668
2921,2921.5,467.2811983629856
2922,2922.5,116.83598651250747
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.909919422677586
2935,2935.5,276.2722254794951
2936,2936.5,648.3964283725506
2937,2937.5,947.4035164842145
2938,2938.5,1166.1010604766122
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.141920029924
2943,2943.5,1042.1155872357085
2944,2944.5,790.114112160657
2945,2945.5,453.3713817869107
2946,2946.5,111.62954445097137
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.029274554772126
2959,2959.5,273.45729999031124
2960,2960.5,630.8107599286092
2961,2961.5,908.6842068409293
2962,2962.5,1110.2406670119053
2963,2963.5,1234.6783298486616
2964,2964.5,1248.08607
2965,2965.5,1237.3697018567927
2966,2966.5,1033.160140532685
2967,2967.5,799.6250549889239
2968,2968.5,590.7578790145715
2969,2969.5,434.8938275865334
2970,2970.5,113.49605817548898
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.699552279272027
2983,2983.5,264.70228918037793
2984,2984.5,594.7149472120356
2985,2985.5,862.5158157024075
2986,2986.5,1063.021954759673
2987,2987.5,1186.3034214362292
2988,2988.5,1118.0871569631395
2989,2989.5,1020.6779654894676
2990,2990.5,855.3190960311268
2991,2991.5,757.7071866352647
2992,2992.5,667.4257556734773
2993,2993.5,415.02524197673137
2994,2994.5,112.31992762956247
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,-0.019089000000000005
3007,3007.5,21.284740162833
3008,3008.5,24.24821158926946
3009,3009.5,708.2286245441106
3010,3010.5,266.0315272833608
3011,3011.5,385.71528784812386
3012,3012.5,288.89374262132475
3013,3013.5,1050.246838169516
3014,3014.5,813.8179834170179
3015,3015.5,892.7681494431215
3016,3016.5,671.5698760139464
3017,3017.5,390.8206117897621
3018,3018.5,123.21378654270777
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,31.992356811887873
3031,3031.5,260.8393932679206
3032,3032.5,608.8383703574963
3033,3033.5,885.8357892676396
3034,3034.5,1084.2267017132351
3035,3035.5,1204.6738121004596
3036,3036.5,1248.08607
3037,3037.5,1126.3947702176533
3038,3038.5,1129.9040778697306
3039,3039.5,911.9930173829874
3040,3040.5,420.1499772138433
3041,3041.5,346.3354530002207
3042,3042.5,102.10077186961496
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.72292490340463
3055,3055.5,214.35259875767943
3056,3056.5,585.393036182
3057,3057.5,829.6631599000192
3058,3058.5,763.6332735731651
3059,3059.5,1113.038714513296
3060,3060.5,1248.08607
3061,3061.5,964.0132092824491
3062,3062.5,858.6977280215297
3063,3063.5,591.4648247180902
3064,3064.5,657.2176087643876
3065,3065.5,428.73945849955817
3066,3066.5,110.89429876755317
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,33.503726199477036
3079,3079.5,165.89973249652266
3080,3080.5,430.8295301901754
3081,3081.5,451.04397308062437
3082,3082.5,1043.027721600211
3083,3083.5,1170.0992708668145
3084,3084.5,1226.4185787783802
3085,3085.5,1205.2014956690043
3086,3086.5,1108.7660023508363
3087,3087.5,800.5816764455825
3088,3088.5,663.9894173161351
3089,3089.5,355.2144798390684
3090,3090.5,104.50140592009019
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,29.476518420265275
3103,3103.5,207.68729201166946
3104,3104.5,23.87622136450108
3105,3105.5,94.64347730824862
3106,3106.5,111.19139616144028
3107,3107.5,294.6541666121175
3108,3108.5,795.7291206764588
3109,3109.5,531.3880276792247
3110,3110.5,924.5078317564781
3111,3111.5,897.8568304743864
3112,3112.5,712.1617530425222
3113,3113.5,410.1653147973921
3114,3114.5,123.03942385839534
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.49023567272142
3127,3127.5,263.816208732251
3128,3128.5,512.391009565662
3129,3129.5,868.7499031416637
3130,3130.5,1073.678764128171
3131,3131.5,1209.7413603003515
3132,3132.5,1248.08607
3133,3133.5,910.0424090200486
3134,3134.5,858.2250816096602
3135,3135.5,738.9457965773965
3136,3136.5,698.0211602751706
3137,3137.5,420.51037497421544
3138,3138.5,118.50070491184984
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,36.68382689605976
3151,3151.5,268.0051291117177
3152,3152.5,599.5351577823344
3153,3153.5,868.4716404749148
3154,3154.5,1073.086503175253
3155,3155.5,1212.3885094033888
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1153.0193908295971
3159,3159.5,978.5543066737157
3160,3160.5,740.9697987995271
3161,3161.5,427.61460892462327
3162,3162.5,115.74601079749233
3163,3163.5,4.912854889360005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.293904896198754
3175,3175.5,270.2099869488955
3176,3176.5,611.793056871271
3177,3177.5,884.8754976748717
3178,3178.5,1090.164734295039
3179,3179.5,1220.9316579700628
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1163.3810210966437
3183,3183.5,990.1329652693337
3184,3184.5,748.7174488768499
3185,3185.5,433.40327055558134
3186,3186.5,117.45136945938859
3187,3187.5,5.7387808786679155
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.422219887447845
3199,3199.5,266.14418999184886
3200,3200.5,591.6456554359887
3201,3201.5,856.3347519933902
3202,3202.5,1053.230479273071
3203,3203.5,1186.598693076098
3204,3204.5,1243.6047683111744
3205,3205.5,519.7853803083325
3206,3206.5,848.712064371887
3207,3207.5,881.2139270908145
3208,3208.5,625.738232572435
3209,3209.5,333.2425823808291
3210,3210.5,118.79044727246641
3211,3211.5,4.415110904430668
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,5.666956340423284
3223,3223.5,207.26822642276758
3224,3224.5,582.0255585063345
3225,3225.5,847.389582552089
3226,3226.5,1048.7041144232946
3227,3227.5,1026.0103921191587
3228,3228.5,233.07160682519205
3229,3229.5,223.76834527026742
3230,3230.5,602.3989011744676
3231,3231.5,171.653723334944
3232,3232.5,113.7256734976053
3233,3233.5,131.64670142908133
3234,3234.5,70.22964992774426
3235,3235.5,0.6597847036614943
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
