,Time,Power
4839,4839.5,908.2163698790129
4840,4840.5,696.9864472693872
4841,4841.5,422.65537984577537
4842,4842.5,139.34846338020134
4843,4843.5,10.39333840119978
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.31472865438961
4855,4855.5,226.61283383812935
4856,4856.5,517.0161213487155
4857,4857.5,766.7025491049385
4858,4858.5,956.9965491565213
4859,4859.5,1082.5070364397116
4860,4860.5,1153.03928198409
4861,4861.5,1137.0321355290266
4862,4862.5,1054.3942066453665
4863,4863.5,906.086144844422
4864,4864.5,696.8270728086686
4865,4865.5,422.29319898004314
4866,4866.5,138.54337509560355
4867,4867.5,9.641636512365805
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.23579889510926
4879,4879.5,224.9405504471716
4880,4880.5,520.7033689398438
4881,4881.5,768.6833838246943
4882,4882.5,962.6133322249855
4883,4883.5,1095.9352505056881
4884,4884.5,1159.061802066369
4885,4885.5,1147.9422278553354
4886,4886.5,1065.2417150879378
4887,4887.5,907.6464055353987
4888,4888.5,695.0963388366708
4889,4889.5,419.3677563047224
4890,4890.5,140.1414176971203
4891,4891.5,10.08498892869094
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.22322496501574
4903,4903.5,227.2564186835172
4904,4904.5,526.1857980624497
4905,4905.5,777.9603039997451
4906,4906.5,967.6740950015037
4907,4907.5,1093.2350890560188
4908,4908.5,1154.4627177591133
4909,4909.5,1139.85824152703
4910,4910.5,1052.039893279772
4911,4911.5,905.0662584590792
4912,4912.5,694.4565396822428
4913,4913.5,422.1962979203332
4914,4914.5,138.61087943099835
4915,4915.5,9.284780017274734
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.0889096202096
4927,4927.5,223.09200639281323
4928,4928.5,515.0753832441453
4929,4929.5,759.4933203191157
4930,4930.5,939.6359911367115
4931,4931.5,1062.0086182732214
4932,4932.5,1124.5187990315483
4933,4933.5,1119.4772439293204
4934,4934.5,1041.262814204808
4935,4935.5,896.9205074090016
4936,4936.5,687.880384821644
4937,4937.5,417.8748879214878
4938,4938.5,135.62366753527297
4939,4939.5,8.104553849106294
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.106895939511897
4951,4951.5,224.97465859107265
4952,4952.5,524.3583168760715
4953,4953.5,773.5620958832383
4954,4954.5,961.1421057050667
4955,4955.5,1082.2946816066035
4956,4956.5,1145.3338998461375
4957,4957.5,1130.6423441384873
4958,4958.5,1046.261055482916
4959,4959.5,899.0938180152551
4960,4960.5,686.424586611892
4961,4961.5,414.3965832467225
4962,4962.5,136.51817470685268
4963,4963.5,7.73923536938643
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.82150827551589
4975,4975.5,220.2535678266437
4976,4976.5,518.4408467680714
4977,4977.5,770.4513961299319
4978,4978.5,963.2072013970835
4979,4979.5,1094.8745288521975
4980,4980.5,1157.3605736926486
4981,4981.5,1146.3399327050702
4982,4982.5,1055.5034854668922
4983,4983.5,905.5254160503356
4984,4984.5,691.9604712544635
4985,4985.5,417.0183960526498
4986,4986.5,132.6880497127278
4987,4987.5,6.217262624955329
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.112766670248146
4999,4999.5,219.99629776617232
5000,5000.5,520.6499129457849
5001,5001.5,769.3429054860976
5002,5002.5,952.5555911083652
5003,5003.5,1080.07485971337
5004,5004.5,535.6905849962557
5005,5005.5,530.8778053046847
5006,5006.5,732.7470824101925
5007,5007.5,894.9689784501127
5008,5008.5,686.3298455858475
5009,5009.5,415.75091127398736
5010,5010.5,133.04420698413136
5011,5011.5,6.2592521326182275
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.12880445514494
5023,5023.5,218.12075735599709
5024,5024.5,516.978135765856
5025,5025.5,761.6361397883641
5026,5026.5,942.9029379451749
5027,5027.5,923.335136792195
5028,5028.5,1124.40812592039
5029,5029.5,177.82848801479287
5030,5030.5,711.4275345001341
5031,5031.5,897.0655787640854
5032,5032.5,687.2267155513862
5033,5033.5,176.05850400277478
5034,5034.5,87.91346544604765
5035,5035.5,1.3646754739294535
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.054685507823795
5047,5047.5,216.5128645252661
5048,5048.5,506.33593784371504
5049,5049.5,662.0930403069325
5050,5050.5,848.0078088152858
5051,5051.5,877.7038315095867
5052,5052.5,252.12277031585245
5053,5053.5,1130.2936111797835
5054,5054.5,1048.2736035614478
5055,5055.5,558.887526697746
5056,5056.5,685.8733551989455
5057,5057.5,413.033779685317
5058,5058.5,130.26117051520782
5059,5059.5,5.947426169360377
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.810277166731257
5071,5071.5,215.5249084424509
5072,5072.5,520.8886699831965
5073,5073.5,774.8933043399169
5074,5074.5,963.7806371684254
5075,5075.5,1093.9990093008178
5076,5076.5,1160.164350087978
5077,5077.5,1146.5438127960772
5078,5078.5,1062.3119272196288
5079,5079.5,912.44495944543
5080,5080.5,695.6377251910575
5081,5081.5,420.54891011942294
5082,5082.5,125.16032422234011
5083,5083.5,13.338188864365952
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.053223946830382
5095,5095.5,217.9441054470393
5096,5096.5,529.6466889771079
5097,5097.5,783.6611658287717
5098,5098.5,975.8554838287778
5099,5099.5,1110.579462684475
5100,5100.5,1171.5111965192373
5101,5101.5,1159.303982934848
5102,5102.5,1075.3208986513137
5103,5103.5,916.9201256039108
5104,5104.5,701.7483686433579
5105,5105.5,421.5252259539177
5106,5106.5,128.2997665663131
5107,5107.5,7.463261322871292
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.194950223601893
5119,5119.5,219.39881718049867
5120,5120.5,529.694713924506
5121,5121.5,786.0522236914344
5122,5122.5,976.5655662273523
5123,5123.5,1104.2973144161926
5124,5124.5,1161.9606565061868
5125,5125.5,1145.504323782079
5126,5126.5,1060.9936378628765
5127,5127.5,912.2454636560059
5128,5128.5,701.2326495619972
5129,5129.5,420.28678827756335
5130,5130.5,126.11361281495007
5131,5131.5,6.549507489571974
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.11086727602778
5143,5143.5,213.6976543021469
5144,5144.5,511.08167226843193
5145,5145.5,741.5076366054947
5146,5146.5,899.5971209708684
5147,5147.5,1030.7938836677852
5148,5148.5,1100.1508537056734
5149,5149.5,1093.312419369174
5150,5150.5,1017.428151205459
5151,5151.5,870.4677797497578
5152,5152.5,661.2351492068763
5153,5153.5,197.85618690763494
5154,5154.5,126.44490001461635
5155,5155.5,3.385589694320368
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.942549364673283
5167,5167.5,210.77613834447212
5168,5168.5,499.76879770636134
5169,5169.5,744.4545345848812
5170,5170.5,934.2708290749191
5171,5171.5,1064.7505997296962
5172,5172.5,1127.9563760115368
5173,5173.5,1119.7825671116216
5174,5174.5,1041.202165096646
5175,5175.5,893.0343991354454
5176,5176.5,686.9063116250591
5177,5177.5,410.6547621049887
5178,5178.5,122.08653097104975
5179,5179.5,4.309286912184389
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.133776457596902
5191,5191.5,212.2605669392185
5192,5192.5,516.0665219294548
5193,5193.5,769.0029491986691
5194,5194.5,947.8328950716674
5195,5195.5,1066.893666242207
5196,5196.5,1127.0072017806965
5197,5197.5,1123.1247594354284
5198,5198.5,1042.438782645981
5199,5199.5,888.5481277856192
5200,5200.5,679.0294347551746
5201,5201.5,402.0719013327762
5202,5202.5,119.13206851701989
5203,5203.5,4.7694598688707375
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.539168474506255
5215,5215.5,211.049980526034
5216,5216.5,520.3223083117481
5217,5217.5,778.3115743613905
5218,5218.5,970.0649554356445
5219,5219.5,1090.8202809899838
5220,5220.5,1137.9010143802734
5221,5221.5,1113.592416794298
5222,5222.5,1032.9530131175927
5223,5223.5,884.316158609363
5224,5224.5,364.38873732474707
5225,5225.5,341.2742737544873
5226,5226.5,104.21237055238035
5227,5227.5,2.887844200666839
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.043403983656372
5239,5239.5,134.55958449076877
5240,5240.5,125.70965355269449
5241,5241.5,306.5279039076987
5242,5242.5,551.5759623600156
5243,5243.5,1082.8002126954955
5244,5244.5,1144.4731375288702
5245,5245.5,1130.3301417071891
5246,5246.5,1049.6367198272872
5247,5247.5,899.754459475439
5248,5248.5,687.7816311404627
5249,5249.5,406.6770847002615
5250,5250.5,114.35400884373615
5251,5251.5,3.4061862466332316
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.663199626412897
5263,5263.5,211.18781186595345
5264,5264.5,523.6757926731151
5265,5265.5,783.8913386062874
5266,5266.5,974.5729318919841
5267,5267.5,1100.7750852328718
5268,5268.5,1150.919124175311
5269,5269.5,1130.0542893811705
5270,5270.5,1037.2860087135957
5271,5271.5,885.7028569138881
5272,5272.5,668.5320162259517
5273,5273.5,391.7140278389426
5274,5274.5,114.44389279426316
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.965906568526506
5287,5287.5,207.46549569850407
5288,5288.5,504.4164870055498
5289,5289.5,735.8418384254755
5290,5290.5,879.9297255689069
5291,5291.5,1037.4806079060759
5292,5292.5,1123.875985021348
5293,5293.5,1121.2980163727816
5294,5294.5,1044.8689124104492
5295,5295.5,894.6137923365003
5296,5296.5,614.5930397707091
5297,5297.5,309.1733434318737
5298,5298.5,84.40735813663129
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.411217838780203
5311,5311.5,209.03327522692825
5312,5312.5,512.0673517037679
5313,5313.5,771.2513196267055
5314,5314.5,964.1480047650102
5315,5315.5,1091.3094592876562
5316,5316.5,1140.3636527364813
5317,5317.5,1118.7953699451507
5318,5318.5,1030.9188152167633
5319,5319.5,880.3902685041891
5320,5320.5,592.436385871462
5321,5321.5,389.80735047448644
5322,5322.5,110.57415955606132
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.82366933980386
5335,5335.5,201.26490823775134
5336,5336.5,478.8040231385447
5337,5337.5,737.1570773003559
5338,5338.5,943.7959835081753
5339,5339.5,1082.6646901229944
5340,5340.5,1161.237768796386
5341,5341.5,1151.553403228555
5342,5342.5,1057.7428915980481
5343,5343.5,902.6461057847227
5344,5344.5,674.310294183777
5345,5345.5,138.18548539823215
5346,5346.5,73.34309347138009
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.01217624901871
5359,5359.5,201.96566833720556
5360,5360.5,495.9472419922347
5361,5361.5,747.6915982348393
5362,5362.5,938.2151873270212
5363,5363.5,1065.2955236131763
5364,5364.5,1134.011795672402
5365,5365.5,1123.059437226713
5366,5366.5,1033.3648350809697
5367,5367.5,883.2935179693743
5368,5368.5,669.3774843288368
5369,5369.5,386.319782450345
5370,5370.5,107.32362753205109
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
