,Time,Power
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.05612721010638
5215,5215.5,189.85737946826936
5216,5216.5,493.47805098653976
5217,5217.5,756.1464671618394
5218,5218.5,961.1013153916607
5219,5219.5,1090.4780140416608
5220,5220.5,1151.463054738474
5221,5221.5,1142.8892485377144
5222,5222.5,1062.4524797315848
5223,5223.5,920.1394695431961
5224,5224.5,711.0498325526717
5225,5225.5,436.91351595330025
5226,5226.5,142.2167064137833
5227,5227.5,6.825848822950688
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.61278417208996
5239,5239.5,174.0401101195991
5240,5240.5,435.0933497032869
5241,5241.5,137.55604666829282
5242,5242.5,247.8090115442778
5243,5243.5,835.5626183447372
5244,5244.5,1143.1466227878752
5245,5245.5,312.1518512383509
5246,5246.5,1064.9250286737474
5247,5247.5,918.457488382459
5248,5248.5,512.85526542906
5249,5249.5,427.39277316633957
5250,5250.5,93.9958681751773
5251,5251.5,2.3774172277434187
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.1670582629658
5263,5263.5,190.87514269607922
5264,5264.5,459.5189961087477
5265,5265.5,621.03420555946
5266,5266.5,724.7330475310828
5267,5267.5,1080.1954718657514
5268,5268.5,1134.5132975021907
5269,5269.5,1129.03022421543
5270,5270.5,1065.5858168230698
5271,5271.5,935.5756441469445
5272,5272.5,733.3447360645538
5273,5273.5,453.08356195317396
5274,5274.5,142.9284981223071
5275,5275.5,7.689372410461868
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.426321099795967
5287,5287.5,192.84450804544997
5288,5288.5,502.1523191001263
5289,5289.5,750.0729944572736
5290,5290.5,931.8167428909562
5291,5291.5,1049.6517191387038
5292,5292.5,1120.7035889108417
5293,5293.5,1121.9826159310994
5294,5294.5,1064.5968241753685
5295,5295.5,931.1548998666887
5296,5296.5,726.3657025719683
5297,5297.5,445.9207987934844
5298,5298.5,138.04670221886317
5299,5299.5,6.208362951437075
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.592193447780213
5311,5311.5,194.23098179288928
5312,5312.5,514.3454051991882
5313,5313.5,783.9475105116783
5314,5314.5,978.1570994693159
5315,5315.5,1082.8318035902391
5316,5316.5,1109.589237188343
5317,5317.5,1102.592370986358
5318,5318.5,1032.619986715524
5319,5319.5,927.2022190991532
5320,5320.5,723.5005332730469
5321,5321.5,442.6341265310078
5322,5322.5,135.59454044740144
5323,5323.5,5.5465543929752315
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.492103348893266
5335,5335.5,138.7820145564922
5336,5336.5,509.389791696124
5337,5337.5,780.8362964413092
5338,5338.5,983.8093512468092
5339,5339.5,1109.4574453573616
5340,5340.5,1179.7326048774476
5341,5341.5,1161.0393517772138
5342,5342.5,1070.3081586970586
5343,5343.5,915.4229478530858
5344,5344.5,701.2837436586444
5345,5345.5,424.2388293541247
5346,5346.5,132.97871858114402
5347,5347.5,3.6779731215064677
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.030265980965982
5359,5359.5,186.11521418604872
5360,5360.5,499.23023971857026
5361,5361.5,772.4958792984078
5362,5362.5,628.3401260699627
5363,5363.5,650.4806224340891
5364,5364.5,676.8698829794848
5365,5365.5,1167.1863236345755
5366,5366.5,1081.0538646902098
5367,5367.5,680.0283748407949
5368,5368.5,713.9732269224663
5369,5369.5,427.0658088871737
5370,5370.5,131.12045165736515
5371,5371.5,3.8568389955264255
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,8.299713263458099
5383,5383.5,17.454911590703404
5384,5384.5,247.87590313859326
5385,5385.5,749.585970533333
5386,5386.5,958.9274988585966
5387,5387.5,1094.2883643499326
5388,5388.5,1174.0870430800562
5389,5389.5,1170.7011339734336
5390,5390.5,1090.5298617073365
5391,5391.5,941.2946433429407
5392,5392.5,720.1664404466604
5393,5393.5,433.0657143696955
5394,5394.5,129.25681868741614
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.751038647146197
5407,5407.5,155.36026261851296
5408,5408.5,485.8084706439502
5409,5409.5,757.0846810818097
5410,5410.5,961.9841522816698
5411,5411.5,1100.5550806398921
5412,5412.5,1170.8262925043
5413,5413.5,824.8690278586134
5414,5414.5,1066.988265151135
5415,5415.5,665.293442572049
5416,5416.5,506.8610514788976
5417,5417.5,258.36849199479377
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.782784167400196
5431,5431.5,184.2700987981107
5432,5432.5,493.2184599101732
5433,5433.5,758.0654561412182
5434,5434.5,955.8614037739675
5435,5435.5,1086.1749137657557
5436,5436.5,1158.5654489857243
5437,5437.5,1148.626408763465
5438,5438.5,1066.200869341725
5439,5439.5,918.7198167247593
5440,5440.5,702.1230057987325
5441,5441.5,417.34640947167765
5442,5442.5,122.15369288779249
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.996886434155666
5455,5455.5,178.55137632256933
5456,5456.5,452.0767520801853
5457,5457.5,746.1900543734672
5458,5458.5,961.4382239359402
5459,5459.5,1021.5489810741325
5460,5460.5,1082.6102671893022
5461,5461.5,1014.015329791076
5462,5462.5,1065.737862037474
5463,5463.5,806.0617574259761
5464,5464.5,631.9105342589726
5465,5465.5,363.12066002553695
5466,5466.5,100.51654243253489
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.6822522792915064
5479,5479.5,124.27444821831757
5480,5480.5,360.042117425326
5481,5481.5,679.1000024610852
5482,5482.5,842.9579258229753
5483,5483.5,937.3983618333963
5484,5484.5,804.0043113460092
5485,5485.5,686.3981235110078
5486,5486.5,458.0580625958681
5487,5487.5,647.3145268142584
5488,5488.5,667.5452560236282
5489,5489.5,401.08456513044615
5490,5490.5,93.99890695758798
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.743558664024523
5503,5503.5,179.37211333916173
5504,5504.5,483.734539945468
5505,5505.5,745.153337237591
5506,5506.5,931.377775622875
5507,5507.5,1055.5762204563623
5508,5508.5,1006.6231877047853
5509,5509.5,618.8076136602435
5510,5510.5,863.3455952607859
5511,5511.5,855.1255423471873
5512,5512.5,674.9089982964437
5513,5513.5,186.74379747542963
5514,5514.5,69.35320888112193
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.357018105628141
5527,5527.5,182.25741636305418
5528,5528.5,482.8596021824096
5529,5529.5,767.5720483080798
5530,5530.5,979.8235006523697
5531,5531.5,607.5542052036654
5532,5532.5,912.5374800904528
5533,5533.5,788.6509013972296
5534,5534.5,1066.4277994689285
5535,5535.5,519.7776110492874
5536,5536.5,599.8745771582401
5537,5537.5,411.0106969308678
5538,5538.5,116.32905561961738
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.258417240105961
5551,5551.5,181.63974763489546
5552,5552.5,482.3626535992508
5553,5553.5,665.9533102140999
5554,5554.5,838.4512763234936
5555,5555.5,938.2309701220631
5556,5556.5,772.3896730975218
5557,5557.5,881.9151159976307
5558,5558.5,1067.404152707931
5559,5559.5,449.7791006657834
5560,5560.5,441.61495140560845
5561,5561.5,282.85600586549225
5562,5562.5,3.5719516067480956
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.278888195046877
5575,5575.5,126.06846598886138
5576,5576.5,202.9777214648501
5577,5577.5,298.01616373780604
5578,5578.5,653.1590086967533
5579,5579.5,584.838768323845
5580,5580.5,462.6451409250953
5581,5581.5,355.2356788233808
5582,5582.5,749.9129773526212
5583,5583.5,400.63709939790596
5584,5584.5,677.4905539428863
5585,5585.5,219.10573906343703
5586,5586.5,112.64547521883789
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,4.441413507047271
5599,5599.5,118.4044828689365
5600,5600.5,179.3936283401874
5601,5601.5,343.7705295826675
5602,5602.5,325.71232044420304
5603,5603.5,275.426118041685
5604,5604.5,447.47806216053846
5605,5605.5,783.0278293110996
5606,5606.5,1057.7138056316949
5607,5607.5,913.7782600094898
5608,5608.5,689.5484899797217
5609,5609.5,397.3279640270412
5610,5610.5,99.12632535452153
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,4.9136021453627166
5623,5623.5,170.8054537002867
5624,5624.5,394.5977862192479
5625,5625.5,594.6389782551805
5626,5626.5,334.22428581366574
5627,5627.5,346.2002089876907
5628,5628.5,561.5871986693801
5629,5629.5,559.1666728844356
5630,5630.5,365.74171825726285
5631,5631.5,417.7250802337631
5632,5632.5,596.0635216365441
5633,5633.5,391.8167035123786
5634,5634.5,100.91127015587975
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,5.874714403864965
5647,5647.5,118.69692757185814
5648,5648.5,494.55597204007154
5649,5649.5,775.8881989544186
5650,5650.5,984.6752261638743
5651,5651.5,1128.0619505067252
5652,5652.5,1197.1772457777206
5653,5653.5,1187.3320552947266
5654,5654.5,1099.3458197599607
5655,5655.5,941.7115950732361
5656,5656.5,711.8761716634829
5657,5657.5,404.50577123781454
5658,5658.5,97.31881347615004
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.01444879716508
5671,5671.5,180.0750855846536
5672,5672.5,511.4131595461704
5673,5673.5,784.8289536762549
5674,5674.5,984.515951739668
5675,5675.5,1120.7802812186494
5676,5676.5,1186.8035566844096
5677,5677.5,1175.1305382106148
5678,5678.5,1092.5758605525482
5679,5679.5,938.644719195651
5680,5680.5,711.0255377265141
5681,5681.5,407.43111201900723
5682,5682.5,95.09416641108723
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.116584638247941
5695,5695.5,179.69473371459566
5696,5696.5,510.8325934650178
5697,5697.5,794.9894827256311
5698,5698.5,1005.5044719670359
5699,5699.5,1154.0168597118736
5700,5700.5,1218.6005900605699
5701,5701.5,1205.4827904499614
5702,5702.5,1111.217625544668
5703,5703.5,947.8710223399223
5704,5704.5,715.8769226130901
5705,5705.5,405.8208720878173
5706,5706.5,94.41799904092548
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.14548513069368
5719,5719.5,184.13142108006994
5720,5720.5,520.1108004841525
5721,5721.5,802.9565360616373
5722,5722.5,1016.3885007223621
5723,5723.5,1161.8591848687809
5724,5724.5,1228.5890391319615
5725,5725.5,1211.896052571509
5726,5726.5,1120.6197774137886
5727,5727.5,952.2352498497563
5728,5728.5,718.9020016115027
5729,5729.5,407.7455805239828
5730,5730.5,90.85369769439832
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.129339914071088
5743,5743.5,177.90450475759425
5744,5744.5,508.6100871595293
5745,5745.5,793.7260983723556
5746,5746.5,1007.6763562448306
5747,5747.5,1159.8280419867112
5748,5748.5,1232.7698083217738
5749,5749.5,1223.7392655687088
5750,5750.5,1136.7684105286576
