,Time,Power
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.745587526950114
5503,5503.5,191.65814870160358
5504,5504.5,483.3768922094509
5505,5505.5,747.0274316134969
5506,5506.5,954.6978277214641
5507,5507.5,1094.0182738793758
5508,5508.5,1184.9019174511227
5509,5509.5,1167.4761162981629
5510,5510.5,1073.7189948211442
5511,5511.5,907.2975442940873
5512,5512.5,677.2718865778098
5513,5513.5,387.39844024981875
5514,5514.5,104.992677256239
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.642586011004287
5527,5527.5,197.9875376317527
5528,5528.5,495.2981241724715
5529,5529.5,766.7226905377656
5530,5530.5,972.4607317442212
5531,5531.5,1105.7542321937572
5532,5532.5,1174.5966716836058
5533,5533.5,1161.6727818282982
5534,5534.5,1061.914426235732
5535,5535.5,899.8297355499174
5536,5536.5,673.9591153646638
5537,5537.5,382.5969659093229
5538,5538.5,99.66480028447829
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.085827614526941
5551,5551.5,173.64153341160107
5552,5552.5,493.3187735779132
5553,5553.5,766.6766195182277
5554,5554.5,975.7954229589938
5555,5555.5,1109.6543053661967
5556,5556.5,1168.2876234459682
5557,5557.5,1145.0113353772012
5558,5558.5,1057.065165160658
5559,5559.5,904.789867029554
5560,5560.5,674.5791931177233
5561,5561.5,380.4772045776354
5562,5562.5,98.05130013460837
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,11.85291626588459
5575,5575.5,196.50406610500255
5576,5576.5,504.09707755119564
5577,5577.5,772.3389702326816
5578,5578.5,980.9368267403565
5579,5579.5,1116.2255992765427
5580,5580.5,1192.382070302955
5581,5581.5,1179.00438814649
5582,5582.5,1093.0676992932597
5583,5583.5,935.8938292835879
5584,5584.5,702.0624552092333
5585,5585.5,399.0637322750013
5586,5586.5,97.60618430620883
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.293900405911886
5599,5599.5,170.8470169580209
5600,5600.5,530.191180753758
5601,5601.5,800.0972600269795
5602,5602.5,1001.6628589882628
5603,5603.5,1129.6259193684095
5604,5604.5,1188.3631614304675
5605,5605.5,1171.5342043849555
5606,5606.5,1080.1808633836524
5607,5607.5,921.2296915980087
5608,5608.5,690.7251587035549
5609,5609.5,388.90576704977093
5610,5610.5,93.92573927966437
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.819350998856818
5623,5623.5,197.3969478225173
5624,5624.5,516.9568703641685
5625,5625.5,779.5021906404057
5626,5626.5,979.8434327547325
5627,5627.5,743.8872676299957
5628,5628.5,1179.7934430614725
5629,5629.5,941.117570580017
5630,5630.5,586.8002182025006
5631,5631.5,720.6604403358867
5632,5632.5,684.8226940787702
5633,5633.5,333.42707180314005
5634,5634.5,78.06434448216937
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.04484912278035
5647,5647.5,193.86037118691135
5648,5648.5,513.2317651592439
5649,5649.5,782.3686417344918
5650,5650.5,988.4455155592425
5651,5651.5,1127.3523496950083
5652,5652.5,1189.1045828458123
5653,5653.5,1169.7069444407841
5654,5654.5,854.2624845889565
5655,5655.5,699.3806548353958
5656,5656.5,549.9116475596385
5657,5657.5,338.8468131805667
5658,5658.5,85.78146743294808
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.266227187470243
5671,5671.5,188.26629384434236
5672,5672.5,494.47248822620213
5673,5673.5,752.5045449985935
5674,5674.5,951.1455158495074
5675,5675.5,1081.2505210335046
5676,5676.5,1158.601871225231
5677,5677.5,1143.384211977819
5678,5678.5,1058.7270973686348
5679,5679.5,98.87093161650012
5680,5680.5,203.47853384934487
5681,5681.5,316.099569155296
5682,5682.5,79.98524930002968
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.448335877147567
5695,5695.5,195.27942512129331
5696,5696.5,522.9193471505871
5697,5697.5,797.1050174811967
5698,5698.5,1002.1834855988503
5699,5699.5,1141.1609782625474
5700,5700.5,1206.5276468529066
5701,5701.5,695.3590707383936
5702,5702.5,1094.4314747436383
5703,5703.5,928.0977466920478
5704,5704.5,530.2205984930172
5705,5705.5,361.03726784535
5706,5706.5,78.92240047326541
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.538614774469893
5719,5719.5,199.68515352835405
5720,5720.5,534.3386139554865
5721,5721.5,806.6809828107254
5722,5722.5,1008.2154788420339
5723,5723.5,1143.2268717661816
5724,5724.5,478.8964877905768
5725,5725.5,470.1119193281005
5726,5726.5,1077.411747334486
5727,5727.5,879.8343249707447
5728,5728.5,564.176917215825
5729,5729.5,366.21058661844967
5730,5730.5,76.9221165606404
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.427936292318861
5743,5743.5,190.05803991394578
5744,5744.5,516.1269082476614
5745,5745.5,793.2154485427782
5746,5746.5,993.5425777381109
5747,5747.5,1018.2771522458974
5748,5748.5,905.3252637922019
5749,5749.5,911.4857486669905
5750,5750.5,865.7339877260688
5751,5751.5,648.0731104251679
5752,5752.5,625.2909933267512
5753,5753.5,340.1306536556627
5754,5754.5,72.5156732897261
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.293997581277612
5767,5767.5,192.3924708349445
5768,5768.5,526.2709622619233
5769,5769.5,803.5804834978039
5770,5770.5,1005.3928412816261
5771,5771.5,1046.1782860847459
5772,5772.5,1096.25408365634
5773,5773.5,1167.2937446678773
5774,5774.5,1010.8763542802045
5775,5775.5,670.3517683584329
5776,5776.5,602.0702263757853
5777,5777.5,210.49999011883733
5778,5778.5,51.87616265798115
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.35367040563138
5791,5791.5,190.32302257578948
5792,5792.5,522.4310593221145
5793,5793.5,794.6235678543917
5794,5794.5,994.1130444988291
5795,5795.5,1115.3750781731417
5796,5796.5,1168.7444228061172
5797,5797.5,1147.882291163741
5798,5798.5,1054.4203994242162
5799,5799.5,890.1382131078324
5800,5800.5,659.5929691385807
5801,5801.5,354.79045955752366
5802,5802.5,65.17241860821738
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.414607885123872
5815,5815.5,190.71128713415433
5816,5816.5,519.9703722570383
5817,5817.5,789.7005356455101
5818,5818.5,984.903108940643
5819,5819.5,1113.1892358067614
5820,5820.5,1167.1047003032522
5821,5821.5,1142.544027659329
5822,5822.5,1047.0312215165693
5823,5823.5,882.6397055056676
5824,5824.5,651.8247296988238
5825,5825.5,347.4901315431533
5826,5826.5,64.58958611002885
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.411584393236781
5839,5839.5,143.83597873629586
5840,5840.5,502.02662187256345
5841,5841.5,767.0804691692294
5842,5842.5,960.3396604838849
5843,5843.5,1076.0575611621216
5844,5844.5,1131.9461412355797
5845,5845.5,672.3517765604249
5846,5846.5,692.8463694286431
5847,5847.5,206.15651238629357
5848,5848.5,399.60191952842746
5849,5849.5,187.49340201431679
5850,5850.5,40.086712573316355
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.663894049123034
5863,5863.5,184.0885383779799
5864,5864.5,507.9414879826017
5865,5865.5,784.1542672549931
5866,5866.5,993.4984824578053
5867,5867.5,1124.1523535370538
5868,5868.5,1176.8703229447183
5869,5869.5,1156.9761082206821
5870,5870.5,1057.376398060778
5871,5871.5,886.793306441132
5872,5872.5,649.0988641472184
5873,5873.5,341.2635496348016
5874,5874.5,62.11604341764923
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.943362775069069
5887,5887.5,187.53049493212677
5888,5888.5,506.3173186913861
5889,5889.5,771.7911977156742
5890,5890.5,967.7820862014037
5891,5891.5,1097.0924999091162
5892,5892.5,1164.1930328547937
5893,5893.5,1148.9504941800806
5894,5894.5,1056.221052607558
5895,5895.5,897.3051953184113
5896,5896.5,662.5038161278197
5897,5897.5,347.2690950334985
5898,5898.5,56.557083382230594
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,4.949863847121104
5911,5911.5,187.60874140948073
5912,5912.5,512.1510299697925
5913,5913.5,766.9487452333269
5914,5914.5,945.7437088404686
5915,5915.5,1095.8192874004571
5916,5916.5,1171.6488832131274
5917,5917.5,1157.7497857766673
5918,5918.5,1065.4069945107183
5919,5919.5,898.70443332886
5920,5920.5,661.546223681016
5921,5921.5,344.9658953587674
5922,5922.5,53.75091180349378
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,193.68595709654085
5936,5936.5,529.7723258229076
5937,5937.5,797.9432451281352
5938,5938.5,998.4129698936531
5939,5939.5,1138.1873161070657
5940,5940.5,1197.1589649332502
5941,5941.5,1183.213276871862
5942,5942.5,1084.8369376386981
5943,5943.5,913.5710093161116
5944,5944.5,671.2830279275641
5945,5945.5,345.88043204079014
5946,5946.5,51.00931693498674
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,181.82763211893734
5960,5960.5,501.82912030802004
5961,5961.5,766.9101110516413
5962,5962.5,955.8277686557702
5963,5963.5,1080.70892459177
5964,5964.5,1143.4435458123312
5965,5965.5,1125.5734950953276
5966,5966.5,1031.181667553146
5967,5967.5,864.3977805691435
5968,5968.5,448.8338211051809
5969,5969.5,234.9640110129631
5970,5970.5,36.081268762242026
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,182.43091559456948
5984,5984.5,507.63869271336415
5985,5985.5,766.7059831117849
5986,5986.5,953.6219322328405
5987,5987.5,1086.6082411468776
5988,5988.5,1136.566913115923
5989,5989.5,892.7378868705115
5990,5990.5,1029.3668854125635
5991,5991.5,862.1309758455684
5992,5992.5,623.0347982093034
5993,5993.5,280.37685445343016
5994,5994.5,44.81102865160183
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,178.79898878323255
6008,6008.5,495.6102157994846
6009,6009.5,765.1002658536463
6010,6010.5,963.5640167836509
6011,6011.5,1098.679805892265
6012,6012.5,938.6961190294192
6013,6013.5,1165.531660918325
6014,6014.5,1066.0301994754325
6015,6015.5,888.503059075582
6016,6016.5,645.5281314335518
6017,6017.5,322.90389332092445
6018,6018.5,42.20489503310803
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,185.4052799507158
6032,6032.5,525.4178579743743
