,Time,Power
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.34112920731982
2408,2408.5,588.5875681473476
2409,2409.5,922.0228106948947
2410,2410.5,1156.3696813954512
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.5566288789819
2415,2415.5,1042.0883840867082
2416,2416.5,781.5871886608187
2417,2417.5,439.89616046279366
2418,2418.5,97.21750764030335
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,193.0563562411351
2432,2432.5,475.76397699711333
2433,2433.5,881.1496176895108
2434,2434.5,1114.7259713678673
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,797.8920506719713
2439,2439.5,669.3782654308804
2440,2440.5,594.3774505091234
2441,2441.5,312.86550909685656
2442,2442.5,93.52867778783467
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.839522268183417
2455,2455.5,175.0653967866003
2456,2456.5,479.8328219305686
2457,2457.5,726.0104698672391
2458,2458.5,826.5498967104483
2459,2459.5,1124.4977628422405
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,727.0592653096743
2463,2463.5,844.4200945415802
2464,2464.5,750.5052338898305
2465,2465.5,326.33497429042444
2466,2466.5,96.19016862794577
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.56573735881908
2479,2479.5,198.30403753018996
2480,2480.5,449.4915593557997
2481,2481.5,755.9935303864095
2482,2482.5,1098.6397485000932
2483,2483.5,1132.3702719457729
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1185.8659055247444
2487,2487.5,1005.8565194213334
2488,2488.5,753.7867870238796
2489,2489.5,423.6703453839558
2490,2490.5,95.8284456552259
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.83302641503124
2503,2503.5,210.39155543017333
2504,2504.5,587.2683956404601
2505,2505.5,880.5170216325047
2506,2506.5,1093.505554618948
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1215.987197558951
2511,2511.5,1032.9040302723347
2512,2512.5,779.0180078520755
2513,2513.5,440.20263055187627
2514,2514.5,98.84400911175226
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.89315169295802
2527,2527.5,141.84326949897164
2528,2528.5,610.1568092639544
2529,2529.5,929.8636464780587
2530,2530.5,1152.9799008791429
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1072.1460246469285
2535,2535.5,846.8800682647495
2536,2536.5,708.2450264471956
2537,2537.5,356.9265367594933
2538,2538.5,99.54256828316585
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.580422855232763
2551,2551.5,40.23150807764896
2552,2552.5,321.366923153052
2553,2553.5,482.6361671486893
2554,2554.5,1106.1624279455364
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1231.8049364637313
2559,2559.5,931.7293304346526
2560,2560.5,671.6049058938783
2561,2561.5,360.93261540521706
2562,2562.5,94.59036650901209
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.332961194525339
2575,2575.5,241.2410068861234
2576,2576.5,655.6286179383143
2577,2577.5,993.5611843418131
2578,2578.5,1243.1701044850986
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,897.2304987910122
2582,2582.5,337.84467502158407
2583,2583.5,577.0041224203675
2584,2584.5,842.826952299264
2585,2585.5,479.4716159942106
2586,2586.5,113.73044771181496
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.664550915015623
2599,2599.5,238.15874162210756
2600,2600.5,627.4144749654228
2601,2601.5,950.6704227070804
2602,2602.5,1180.7593686842617
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1092.9551890982186
2608,2608.5,824.7739184107106
2609,2609.5,468.6655428014273
2610,2610.5,112.40204363062664
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,9.560675416654503
2623,2623.5,161.1147746536928
2624,2624.5,480.84394771687596
2625,2625.5,721.6116770049516
2626,2626.5,980.7031147811001
2627,2627.5,1085.9660659178153
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1219.092477938401
2631,2631.5,755.9893677583264
2632,2632.5,599.5707614281073
2633,2633.5,343.5409534419381
2634,2634.5,71.49560643968137
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.578941746369146
2647,2647.5,227.5127343182181
2648,2648.5,582.6069062429984
2649,2649.5,870.5065418976402
2650,2650.5,1072.6591468491679
2651,2651.5,1186.33273460947
2652,2652.5,1222.6046974188796
2653,2653.5,1228.5478539329547
2654,2654.5,1160.1394905418329
2655,2655.5,1002.4434509308459
2656,2656.5,763.8430534975492
2657,2657.5,437.28155611083537
2658,2658.5,107.17227475185096
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.804872275227618
2671,2671.5,230.48732612422336
2672,2672.5,589.5936770622405
2673,2673.5,811.901834207458
2674,2674.5,995.0712868863728
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1193.3531811890482
2679,2679.5,1012.6034426197284
2680,2680.5,762.5716079403231
2681,2681.5,431.68614912726656
2682,2682.5,107.24558054813505
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.8928665778994564
2695,2695.5,54.49741428473179
2696,2696.5,258.3440848160769
2697,2697.5,302.03543828412757
2698,2698.5,500.8785263715285
2699,2699.5,620.2737336761625
2700,2700.5,562.3042599503852
2701,2701.5,560.8587725360063
2702,2702.5,759.8252702157879
2703,2703.5,608.7711885248885
2704,2704.5,286.851573110823
2705,2705.5,219.4369047058678
2706,2706.5,93.220291987949
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.62299806426917
2719,2719.5,257.1583959535662
2720,2720.5,632.0112058718498
2721,2721.5,925.5051574507365
2722,2722.5,1150.8467012280632
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1231.1301447576352
2727,2727.5,880.5664524433512
2728,2728.5,763.1292890854955
2729,2729.5,435.68505555001656
2730,2730.5,109.1622290040184
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.641919329566694
2743,2743.5,229.85574918515596
2744,2744.5,525.154169121526
2745,2745.5,652.1803385793314
2746,2746.5,981.0697989521326
2747,2747.5,1111.020208734553
2748,2748.5,1102.1165949657036
2749,2749.5,866.1754145686144
2750,2750.5,919.6468648332196
2751,2751.5,1009.6370398911903
2752,2752.5,759.6741069399948
2753,2753.5,432.79849612585303
2754,2754.5,112.60468452048336
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.756717467753948
2767,2767.5,247.6962025061086
2768,2768.5,609.2811650126024
2769,2769.5,901.1468800635373
2770,2770.5,1118.9327256644772
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1186.3529112949593
2775,2775.5,1011.2153408770954
2776,2776.5,757.0561831521848
2777,2777.5,433.9726270339605
2778,2778.5,114.0330502790961
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.296047686963288
2791,2791.5,227.6046895292203
2792,2792.5,523.7730990124186
2793,2793.5,789.3523727076869
2794,2794.5,1035.1253170755288
2795,2795.5,1160.5822288093505
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1160.383159553045
2799,2799.5,994.2210840225518
2800,2800.5,751.6251014529913
2801,2801.5,430.6077851655711
2802,2802.5,113.5146444557108
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.152318547173213
2815,2815.5,246.73492375846394
2816,2816.5,601.2050949536371
2817,2817.5,888.3483061932104
2818,2818.5,1102.058263299255
2819,2819.5,1238.4646983780426
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1167.578178461498
2823,2823.5,996.5081332476311
2824,2824.5,755.9698837822441
2825,2825.5,436.6769806471624
2826,2826.5,114.30943002418152
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.96826586970523
2839,2839.5,251.10607098431132
2840,2840.5,609.3539684568393
2841,2841.5,893.3046173827572
2842,2842.5,1105.0651500717308
2843,2843.5,1241.573937361195
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1172.9758150412
2847,2847.5,997.1944343282807
2848,2848.5,752.8950861339805
2849,2849.5,356.7079725481849
2850,2850.5,111.75782690302695
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.748905388698883
2863,2863.5,255.43162479099345
2864,2864.5,611.4228304828783
2865,2865.5,885.4737698777178
2866,2866.5,1090.9157139529425
2867,2867.5,1218.9721388777666
2868,2868.5,1248.08607
2869,2869.5,1247.1489718996352
2870,2870.5,976.6152266850094
2871,2871.5,984.2626283393986
2872,2872.5,655.7884516720588
2873,2873.5,299.0259372676385
2874,2874.5,112.1323181263467
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.481099542402234
2887,2887.5,229.2903864835618
2888,2888.5,536.059432732425
2889,2889.5,822.5517272660074
2890,2890.5,945.113089085926
2891,2891.5,1070.5255217207916
2892,2892.5,1131.399539463147
2893,2893.5,1064.2072274396098
2894,2894.5,1031.6490568071288
2895,2895.5,1044.8519019042078
2896,2896.5,790.6193178450343
2897,2897.5,327.69457458535913
2898,2898.5,111.34326634114514
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,5.995122833924602
2911,2911.5,60.70408755226612
2912,2912.5,139.74304906156237
2913,2913.5,437.2399615746431
2914,2914.5,647.2754561399099
2915,2915.5,1065.753615209182
2916,2916.5,1124.7405494215998
2917,2917.5,1248.08607
2918,2918.5,993.5883244122027
2919,2919.5,1122.3251496900114
2920,2920.5,852.3783060922084
2921,2921.5,496.1892982700377
2922,2922.5,130.77896238572023
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.23319564040458
2935,2935.5,277.63049478200037
2936,2936.5,649.6279103805628
2937,2937.5,949.5982085404552
2938,2938.5,1172.4146314227207
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1246.4462729354586
2943,2943.5,1062.2315273970253
2944,2944.5,804.2871643993302
2945,2945.5,468.5056466966354
2946,2946.5,123.5034094953211
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
