,Time,Power
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.97001093682808
5791,5791.5,199.4212414119051
5792,5792.5,546.2198359380765
5793,5793.5,827.2208553840185
5794,5794.5,813.4612990102436
5795,5795.5,1142.7459838244897
5796,5796.5,1152.6129713976131
5797,5797.5,1128.834679345723
5798,5798.5,1117.7758288448642
5799,5799.5,943.8723851796594
5800,5800.5,700.7150488944784
5801,5801.5,378.09079838933945
5802,5802.5,70.38438403021887
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.7850327412643265
5815,5815.5,193.89542808778242
5816,5816.5,533.2298441949794
5817,5817.5,798.245798652853
5818,5818.5,980.0336270292798
5819,5819.5,1068.8065506804598
5820,5820.5,1084.6409962190567
5821,5821.5,1096.3208506583255
5822,5822.5,1042.9156076728734
5823,5823.5,895.9426106864611
5824,5824.5,674.3460855963986
5825,5825.5,365.24368805971255
5826,5826.5,66.49762233628783
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,5.852276800856341
5839,5839.5,194.04250837863978
5840,5840.5,529.7919408875812
5841,5841.5,797.3634078200587
5842,5842.5,987.9936969986854
5843,5843.5,1112.6312690083191
5844,5844.5,1167.8511973339405
5845,5845.5,1143.161121430203
5846,5846.5,1047.5071667988268
5847,5847.5,886.3180993618852
5848,5848.5,649.2476037161962
5849,5849.5,341.8887163015168
5850,5850.5,63.78203555646488
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,4.563465200968171
5863,5863.5,185.27203215180947
5864,5864.5,512.9452928467138
5865,5865.5,789.8411964000034
5866,5866.5,994.3557698171243
5867,5867.5,1123.7941474567617
5868,5868.5,1175.3160487608745
5869,5869.5,1156.0496147334409
5870,5870.5,1055.629510376734
5871,5871.5,692.2735941466709
5872,5872.5,645.8364202904232
5873,5873.5,338.00723353760054
5874,5874.5,60.128314044373994
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,181.636199079757
5888,5888.5,506.82496345616175
5889,5889.5,769.5917198876135
5890,5890.5,963.7571839518944
5891,5891.5,1091.8334302720293
5892,5892.5,1151.515369411238
5893,5893.5,1135.1243080400393
5894,5894.5,1031.4665894271498
5895,5895.5,865.8442041482549
5896,5896.5,628.0618321987557
5897,5897.5,322.60608185658026
5898,5898.5,57.20858222286294
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,123.00729713221487
5912,5912.5,488.8076062587175
5913,5913.5,752.230148271414
5914,5914.5,937.3343349755985
5915,5915.5,1061.911801323278
5916,5916.5,1114.9714135373852
5917,5917.5,1108.546887257145
5918,5918.5,1017.3186315249035
5919,5919.5,854.8052073913294
5920,5920.5,622.2869103106418
5921,5921.5,319.38481919417404
5922,5922.5,52.68249328942751
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,169.02699068255873
5936,5936.5,477.04810570180314
5937,5937.5,744.4161198140976
5938,5938.5,937.2627308183924
5939,5939.5,1062.412584084456
5940,5940.5,1130.3329248737925
5941,5941.5,1104.8275674604172
5942,5942.5,1011.996646125371
5943,5943.5,841.9566387878624
5944,5944.5,431.0510127908658
5945,5945.5,65.89477828441508
5946,5946.5,16.62164732791384
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,178.2812373527824
5960,5960.5,504.1468153679112
5961,5961.5,777.8481522858871
5962,5962.5,979.6770633107702
5963,5963.5,1096.998855908952
5964,5964.5,1160.2421582721793
5965,5965.5,1135.3198424638033
5966,5966.5,1042.4438778258323
5967,5967.5,878.227341830975
5968,5968.5,645.7386154108143
5969,5969.5,331.7663535811028
5970,5970.5,47.59042126915675
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,104.9607655489928
5984,5984.5,509.04634145025574
5985,5985.5,788.7890624232881
5986,5986.5,982.6390014617702
5987,5987.5,1103.435262627668
5988,5988.5,1141.4268012107536
5989,5989.5,1114.0312303105031
5990,5990.5,1032.972731546725
5991,5991.5,874.8640826501698
5992,5992.5,635.2692284647841
5993,5993.5,169.3907583773443
5994,5994.5,42.60573138940148
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,11.440419478698095
6008,6008.5,152.36960105356772
6009,6009.5,527.5640039585877
6010,6010.5,430.4072259327422
6011,6011.5,765.0381505761717
6012,6012.5,714.7602828463762
6013,6013.5,984.1977296694314
6014,6014.5,912.5371225664967
6015,6015.5,823.9308909590997
6016,6016.5,492.20291270907427
6017,6017.5,341.36450738806536
6018,6018.5,44.11688545892646
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,115.32265261792949
6032,6032.5,422.20900004929405
6033,6033.5,424.86970217799353
6034,6034.5,1051.6966190243331
6035,6035.5,1181.0783771766426
6036,6036.5,1230.2497765386288
6037,6037.5,1207.2554302372891
6038,6038.5,1100.6965882541463
6039,6039.5,923.0704704956437
6040,6040.5,678.678392037141
6041,6041.5,342.4203024080276
6042,6042.5,42.1623513692868
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,144.9080403651398
6056,6056.5,548.2751923189053
6057,6057.5,837.8901840169939
6058,6058.5,1043.0155866807113
6059,6059.5,1174.10750773298
6060,6060.5,1224.7154859110256
6061,6061.5,1192.3820201400322
6062,6062.5,1081.6287450825637
6063,6063.5,900.3424716311769
6064,6064.5,651.5675975057906
6065,6065.5,320.33166016870115
6066,6066.5,36.96830659125725
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,179.4281983147905
6080,6080.5,519.2341248962016
6081,6081.5,809.6496540916943
6082,6082.5,1017.4223648309546
6083,6083.5,1150.2161909731917
6084,6084.5,1207.4885820780694
6085,6085.5,1178.1819584514105
6086,6086.5,1066.393679069235
6087,6087.5,890.5467684591936
6088,6088.5,635.5298274704508
6089,6089.5,308.28923883084974
6090,6090.5,34.934734203149
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,33.69436159886737
6104,6104.5,107.31398445209925
6105,6105.5,140.5057006630338
6106,6106.5,146.3100498610559
6107,6107.5,235.05150514350123
6108,6108.5,104.21589523732426
6109,6109.5,547.6397233968914
6110,6110.5,845.379396541176
6111,6111.5,222.58544400316293
6112,6112.5,547.8954406857654
6113,6113.5,211.28205202729896
6114,6114.5,24.510557606761605
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,32.88660064150115
6128,6128.5,28.03633574756793
6129,6129.5,71.6187322754236
6130,6130.5,46.877465177430885
6131,6131.5,113.0652843247526
6132,6132.5,184.47097701865448
6133,6133.5,415.87328756940127
6134,6134.5,667.3663418913877
6135,6135.5,363.6859341487669
6136,6136.5,186.88597230340093
6137,6137.5,146.37726220586765
6138,6138.5,30.119324916021572
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,101.17268409459992
6152,6152.5,105.53988303911203
6153,6153.5,466.4434635314586
6154,6154.5,472.0680340322027
6155,6155.5,538.0066811825618
6156,6156.5,371.26029304294747
6157,6157.5,559.9537136438756
6158,6158.5,461.3001988929886
6159,6159.5,286.7527109580165
6160,6160.5,319.85581454479893
6161,6161.5,5.787849514139807
6162,6162.5,-0.019089000000000005
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,22.134729187430867
6176,6176.5,151.9056699403392
6177,6177.5,357.7651087835563
6178,6178.5,530.1984487971459
6179,6179.5,733.0433931159469
6180,6180.5,575.3577682693593
6181,6181.5,337.9491638924095
6182,6182.5,439.1672429104507
6183,6183.5,279.19288436220427
6184,6184.5,353.15998569455786
6185,6185.5,31.64603873934703
6186,6186.5,1.1468884093497635
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,113.00820046780066
6200,6200.5,549.1844227462599
6201,6201.5,819.0831537151554
6202,6202.5,1012.5410502289899
6203,6203.5,1134.8514777189212
6204,6204.5,1177.8448189244546
6205,6205.5,1161.2120717668936
6206,6206.5,1063.947112844551
6207,6207.5,894.0994024043989
6208,6208.5,649.7007111151456
6209,6209.5,305.02531117625267
6210,6210.5,19.742796116509858
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,183.90055178938465
6224,6224.5,537.9313033241215
6225,6225.5,810.7405585136751
6226,6226.5,998.1080140791273
6227,6227.5,1058.2677000341494
6228,6228.5,1098.4803677698458
6229,6229.5,1020.6512853613566
6230,6230.5,1048.8680268892197
6231,6231.5,721.4120958416817
6232,6232.5,622.6909202735748
6233,6233.5,206.38884387423474
6234,6234.5,14.277736668009869
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,177.46406434069453
6248,6248.5,533.930747161661
6249,6249.5,836.3514536674579
6250,6250.5,1059.1732546567368
6251,6251.5,1182.787928135221
6252,6252.5,1212.276045484628
6253,6253.5,1157.9572593647815
6254,6254.5,1038.139963415701
6255,6255.5,857.6051753322288
6256,6256.5,616.5414156119123
6257,6257.5,283.5433623082951
6258,6258.5,15.508044168116774
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,176.0167796366412
6272,6272.5,528.4219299618585
6273,6273.5,821.5098233952101
6274,6274.5,1036.3675022332854
6275,6275.5,1164.0796034594323
6276,6276.5,1212.465998659076
6277,6277.5,1172.7559475178075
6278,6278.5,1056.7301103195484
6279,6279.5,858.1020894334732
6280,6280.5,598.0588949754215
6281,6281.5,267.4421093821237
6282,6282.5,12.80894029930692
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,174.99131717162635
6296,6296.5,524.7429843223844
6297,6297.5,723.0374217885393
6298,6298.5,914.2592342094775
6299,6299.5,1136.8522896246204
6300,6300.5,1186.9881622554276
6301,6301.5,1152.6390490359006
6302,6302.5,1046.4933293117624
6303,6303.5,861.3091830297328
6304,6304.5,601.7087258224701
6305,6305.5,268.0924635871371
6306,6306.5,14.40033356261721
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,171.7462787112091
