,Time,Power
5630,5630.5,813.7074235488425
5631,5631.5,477.74733542729723
5632,5632.5,675.6418269116051
5633,5633.5,235.51336603552272
5634,5634.5,84.08103375883435
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,10.311898347676347
5647,5647.5,201.74901867235397
5648,5648.5,519.3069983165758
5649,5649.5,785.9267760116136
5650,5650.5,989.9553210107365
5651,5651.5,1124.91407637041
5652,5652.5,1181.237509182816
5653,5653.5,1159.0497858457454
5654,5654.5,1061.9507140553494
5655,5655.5,891.5356542899123
5656,5656.5,658.7940472900606
5657,5657.5,360.5625557401749
5658,5658.5,80.18522344760434
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,10.576019700266173
5671,5671.5,194.5070883941681
5672,5672.5,496.66591406935845
5673,5673.5,753.6404346486931
5674,5674.5,950.538222829378
5675,5675.5,1076.3664309688477
5676,5676.5,1154.1191330159893
5677,5677.5,977.7484891009111
5678,5678.5,1054.617664753265
5679,5679.5,886.0651097942928
5680,5680.5,656.4145993843398
5681,5681.5,358.42213035165315
5682,5682.5,78.11960091268391
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.962034438804789
5695,5695.5,203.98099664281457
5696,5696.5,532.3441816280263
5697,5697.5,805.3292714975221
5698,5698.5,1004.9315120468746
5699,5699.5,1140.996062009385
5700,5700.5,1200.688822620947
5701,5701.5,1186.210695928644
5702,5702.5,1090.0715369002162
5703,5703.5,921.9079332707122
5704,5704.5,684.1408344387032
5705,5705.5,372.25695894109435
5706,5706.5,73.10632662256486
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.233787679279944
5719,5719.5,208.2683499280193
5720,5720.5,542.5484395706239
5721,5721.5,811.9185903222183
5722,5722.5,1017.7846186398835
5723,5723.5,1150.043907801555
5724,5724.5,959.8101048985249
5725,5725.5,983.4121300543843
5726,5726.5,867.5904793181538
5727,5727.5,798.3962714730686
5728,5728.5,575.4271119530785
5729,5729.5,70.80285898167178
5730,5730.5,66.23198104608383
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.098699163426915
5743,5743.5,198.27530843725395
5744,5744.5,525.2396992920777
5745,5745.5,795.118013132524
5746,5746.5,991.4963594039498
5747,5747.5,1121.9011184375915
5748,5748.5,924.4242100782642
5749,5749.5,1074.009760621537
5750,5750.5,405.7448677855065
5751,5751.5,628.8826650472608
5752,5752.5,631.6589501043509
5753,5753.5,347.32069313005553
5754,5754.5,68.04604429673184
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,8.128749577659244
5767,5767.5,159.59477974017526
5768,5768.5,482.61577022458164
5769,5769.5,803.2735162505297
5770,5770.5,832.1844923277201
5771,5771.5,957.7219907273397
5772,5772.5,1093.5767112490407
5773,5773.5,1034.4254716834882
5774,5774.5,1001.9044680524264
5775,5775.5,723.1547883247872
5776,5776.5,564.8256879643417
5777,5777.5,342.8589612218277
5778,5778.5,66.07992081268173
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.862049699633959
5791,5791.5,200.87207954280908
5792,5792.5,531.5483860088434
5793,5793.5,795.7014228316492
5794,5794.5,986.2190548227123
5795,5795.5,1108.3324793823601
5796,5796.5,1157.3662609253056
5797,5797.5,1136.8262054238944
5798,5798.5,1038.9325216999803
5799,5799.5,874.0292921073348
5800,5800.5,645.7657523096317
5801,5801.5,341.23196441254
5802,5802.5,59.64501999006124
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,8.937573524565297
5815,5815.5,199.2720676563089
5816,5816.5,526.0603196976941
5817,5817.5,791.5153521415326
5818,5818.5,979.1470055835485
5819,5819.5,1106.6993606861452
5820,5820.5,1154.218107679777
5821,5821.5,1129.7896749863794
5822,5822.5,1033.0268089126557
5823,5823.5,869.4108676811392
5824,5824.5,634.1702599439129
5825,5825.5,331.76716518823986
5826,5826.5,59.920517093779054
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,9.689551872319797
5839,5839.5,190.15167106485268
5840,5840.5,431.2101820646734
5841,5841.5,624.4886962869974
5842,5842.5,971.6195237596228
5843,5843.5,596.1208501450615
5844,5844.5,477.06369189716725
5845,5845.5,140.36090910679218
5846,5846.5,167.0900130252631
5847,5847.5,336.2909967028319
5848,5848.5,181.07353517121607
5849,5849.5,323.66137529307315
5850,5850.5,43.31670358631727
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,7.36279321903092
5863,5863.5,194.05771636915077
5864,5864.5,520.9705807336097
5865,5865.5,796.4954910239201
5866,5866.5,1002.8621451040368
5867,5867.5,1134.327164626198
5868,5868.5,1184.6617702932513
5869,5869.5,1160.677962718799
5870,5870.5,1062.9002630844882
5871,5871.5,887.5000703214156
5872,5872.5,647.2888012153395
5873,5873.5,335.57447624796293
5874,5874.5,56.161033224721464
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,7.584937021163806
5887,5887.5,197.40673946190395
5888,5888.5,520.4825218824085
5889,5889.5,789.1040451323443
5890,5890.5,982.1518195484965
5891,5891.5,1099.3014024704141
5892,5892.5,1147.9139896849308
5893,5893.5,1129.775749069853
5894,5894.5,1041.4972026228365
5895,5895.5,885.6223843683762
5896,5896.5,647.4711019859741
5897,5897.5,332.81829499261414
5898,5898.5,51.73467266055574
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,6.556481466679938
5911,5911.5,195.92351620581755
5912,5912.5,520.6218155941406
5913,5913.5,784.1773341541738
5914,5914.5,936.1785623235248
5915,5915.5,1036.4493871382263
5916,5916.5,1148.8802165793013
5917,5917.5,1139.5028368434098
5918,5918.5,1051.690059996289
5919,5919.5,885.8322769499746
5920,5920.5,648.9195760711306
5921,5921.5,332.5895507646007
5922,5922.5,48.661693089487116
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.7381670653571915
5935,5935.5,203.33144808902088
5936,5936.5,540.557993652081
5937,5937.5,806.794140878206
5938,5938.5,1005.9063463020536
5939,5939.5,1140.898964651394
5940,5940.5,1197.378756888438
5941,5941.5,1174.6508379022123
5942,5942.5,1078.3011004627056
5943,5943.5,897.5990867855262
5944,5944.5,651.633518252128
5945,5945.5,329.36361269755554
5946,5946.5,47.17326149277517
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,4.456768458852454
5959,5959.5,189.36419399918123
5960,5960.5,507.4350338123156
5961,5961.5,768.6315212638881
5962,5962.5,962.7851706558034
5963,5963.5,1080.3987472929366
5964,5964.5,1138.311281627111
5965,5965.5,1121.5135451882227
5966,5966.5,1027.4443785905903
5967,5967.5,853.2223227816859
5968,5968.5,616.9579930195347
5969,5969.5,309.3112350492794
5970,5970.5,42.35689779195865
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,191.86807068564045
5984,5984.5,517.7600132860873
5985,5985.5,770.0924752643656
5986,5986.5,952.8045653098312
5987,5987.5,1089.4245342149654
5988,5988.5,1134.3934037716217
5989,5989.5,1118.0189379025667
5990,5990.5,1017.7421335274494
5991,5991.5,851.6234750439833
5992,5992.5,610.4313092008642
5993,5993.5,300.70231237417494
5994,5994.5,39.93626156527953
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,186.41181331884067
6008,6008.5,503.5938987020143
6009,6009.5,768.5051010510089
6010,6010.5,964.424500530362
6011,6011.5,1095.975021913066
6012,6012.5,1173.480085105124
6013,6013.5,1153.9333762733895
6014,6014.5,1054.2285116788505
6015,6015.5,875.4627364768538
6016,6016.5,630.7230202072429
6017,6017.5,308.2306621717308
6018,6018.5,37.35610855693233
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,193.38296960308122
6032,6032.5,532.9944832676986
6033,6033.5,810.2601416472934
6034,6034.5,1017.5194230219574
6035,6035.5,1151.548639303851
6036,6036.5,1213.5542747002398
6037,6037.5,1185.4102777020116
6038,6038.5,1079.1292032458973
6039,6039.5,885.1795332286988
6040,6040.5,631.2577920039621
6041,6041.5,305.99155455327247
6042,6042.5,34.260372245369716
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,182.1048490847514
6056,6056.5,504.13620015282237
6057,6057.5,779.6250093640082
6058,6058.5,988.2017601519368
6059,6059.5,1125.5905886370413
6060,6060.5,1196.7784607180065
6061,6061.5,1166.0555051633426
6062,6062.5,1063.0487152278147
6063,6063.5,876.4501260760369
6064,6064.5,628.1604732925703
6065,6065.5,300.96130587270045
6066,6066.5,29.691923669998022
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,131.4704455778405
6080,6080.5,496.4158893721358
6081,6081.5,646.0620371970972
6082,6082.5,830.318081443327
6083,6083.5,727.0819242932522
6084,6084.5,879.0289405907552
6085,6085.5,960.2557062879961
6086,6086.5,779.5820420033842
6087,6087.5,548.2488468729038
6088,6088.5,393.5856648078414
6089,6089.5,283.8137268013195
6090,6090.5,27.432657417134955
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,141.50083616736194
6104,6104.5,371.1161018550546
6105,6105.5,779.9815280891421
6106,6106.5,985.5607538179609
6107,6107.5,1108.3609299948578
6108,6108.5,1165.2189020059925
6109,6109.5,1132.201569944454
6110,6110.5,1023.0903476103346
6111,6111.5,742.7650730336969
6112,6112.5,529.8288540735323
6113,6113.5,281.63310761708505
6114,6114.5,24.585295093373475
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,130.0357046493585
6128,6128.5,330.90177554646834
6129,6129.5,729.2555293589843
6130,6130.5,783.5634801940662
6131,6131.5,906.4723949813209
6132,6132.5,752.1556788141042
6133,6133.5,728.3698866975759
6134,6134.5,872.5924442115781
6135,6135.5,214.54493920799646
6136,6136.5,93.44275885951963
6137,6137.5,0.5403138333821631
6138,6138.5,-0.019089000000000005
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,80.0736696155452
6152,6152.5,362.2134022427454
6153,6153.5,196.23834124118082
6154,6154.5,743.8654911172115
6155,6155.5,934.6766555033771
6156,6156.5,1059.4837335509694
6157,6157.5,1144.0935448090756
6158,6158.5,1025.6545657218883
6159,6159.5,834.2774532379176
6160,6160.5,530.8878840359878
6161,6161.5,258.01496707692934
6162,6162.5,18.392174105430957
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
