,Time,Power
5274,5274.5,134.0262138130864
5275,5275.5,6.071133014622764
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.691503889611404
5287,5287.5,202.76079363472977
5288,5288.5,504.2175635309521
5289,5289.5,752.9324787547591
5290,5290.5,941.0330908998159
5291,5291.5,1072.7672682418934
5292,5292.5,1146.0862948468766
5293,5293.5,1139.503802566202
5294,5294.5,974.4738181542825
5295,5295.5,900.7778307016715
5296,5296.5,222.38075625626172
5297,5297.5,24.03454227196597
5298,5298.5,67.03705926002083
5299,5299.5,2.815934622497733
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.794365953389015
5311,5311.5,200.03323302610937
5312,5312.5,504.738692211671
5313,5313.5,337.1383202845835
5314,5314.5,876.041599162382
5315,5315.5,991.0249136695729
5316,5316.5,1112.5068253534612
5317,5317.5,1041.2445921742856
5318,5318.5,937.9717539144285
5319,5319.5,840.5745731674139
5320,5320.5,658.044939378944
5321,5321.5,381.7371505607378
5322,5322.5,109.3563226041957
5323,5323.5,1.6701348325916838
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.855021994645035
5335,5335.5,161.94242762833952
5336,5336.5,259.6393481175383
5337,5337.5,360.5825440211297
5338,5338.5,827.2116304812156
5339,5339.5,574.1822403972403
5340,5340.5,709.638177077792
5341,5341.5,374.9315517543351
5342,5342.5,871.1351455680445
5343,5343.5,474.9835872628695
5344,5344.5,712.7349731298846
5345,5345.5,145.77302441418732
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.16945747513051
5359,5359.5,198.49711249971003
5360,5360.5,504.2098287760272
5361,5361.5,767.7820078442977
5362,5362.5,960.2692457868394
5363,5363.5,1093.5585555926336
5364,5364.5,1161.2608846250428
5365,5365.5,1149.944908885722
5366,5366.5,1063.2551069657789
5367,5367.5,872.9375890030876
5368,5368.5,676.4109054817468
5369,5369.5,348.2254876409561
5370,5370.5,65.21943355142962
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.394175725531582
5383,5383.5,157.49195884711068
5384,5384.5,508.23740941883835
5385,5385.5,774.2131741850402
5386,5386.5,975.5898503980949
5387,5387.5,1106.8179498737345
5388,5388.5,1165.593152480237
5389,5389.5,1159.2901885845924
5390,5390.5,1073.621693147976
5391,5391.5,928.5315985043643
5392,5392.5,708.1170307829134
5393,5393.5,420.36845244876
5394,5394.5,125.10649676245428
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.324668001171188
5407,5407.5,197.8789989710523
5408,5408.5,502.840523093504
5409,5409.5,769.1587439979172
5410,5410.5,968.6649165810375
5411,5411.5,1097.8933239880257
5412,5412.5,1171.1279136249636
5413,5413.5,1163.866380170289
5414,5414.5,1085.556082216186
5415,5415.5,531.3546824265594
5416,5416.5,712.493243549096
5417,5417.5,421.7049941276562
5418,5418.5,121.34304459811199
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.768245535725036
5431,5431.5,197.9314229612553
5432,5432.5,514.5710977977014
5433,5433.5,783.1743976150605
5434,5434.5,981.5746756657815
5435,5435.5,1112.8841855162298
5436,5436.5,1171.5659064234464
5437,5437.5,1161.293667155787
5438,5438.5,821.3833668766696
5439,5439.5,676.8656784098265
5440,5440.5,375.51136544644436
5441,5441.5,262.841582721934
5442,5442.5,117.39590038965984
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.505356053482467
5455,5455.5,194.26561268386436
5456,5456.5,508.92233140312624
5457,5457.5,775.5481991553384
5458,5458.5,972.087570056092
5459,5459.5,1102.3606449001263
5460,5460.5,1156.4666172926513
5461,5461.5,1134.3886032960186
5462,5462.5,1051.6026728410718
5463,5463.5,888.2244702203232
5464,5464.5,495.6478184710969
5465,5465.5,391.1271095133595
5466,5466.5,113.38946319462868
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,1.1917880493059159
5479,5479.5,73.06626601115246
5480,5480.5,86.55789249710587
5481,5481.5,434.217147380812
5482,5482.5,370.2154708348433
5483,5483.5,1063.4418865848108
5484,5484.5,1126.450906123093
5485,5485.5,1130.317279914525
5486,5486.5,1044.9729282408616
5487,5487.5,253.1556951843023
5488,5488.5,672.4274732629538
5489,5489.5,393.42561139599974
5490,5490.5,106.1545200764647
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.76601317939723
5503,5503.5,193.0148000525173
5504,5504.5,500.6254676799137
5505,5505.5,763.6709078215225
5506,5506.5,961.2578159492813
5507,5507.5,1093.1955375067432
5508,5508.5,1147.263516677282
5509,5509.5,1131.7079097626263
5510,5510.5,1048.3452082693025
5511,5511.5,628.7173260648964
5512,5512.5,670.4818984374476
5513,5513.5,388.3613078521666
5514,5514.5,107.7612843691125
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.00222870863314
5527,5527.5,192.08635714136076
5528,5528.5,500.96287689696453
5529,5529.5,766.1381544853942
5530,5530.5,969.0416007814798
5531,5531.5,1099.3974364037508
5532,5532.5,1171.5080412807624
5533,5533.5,1156.2494962867197
5534,5534.5,1073.277663126576
5535,5535.5,918.5841601596566
5536,5536.5,689.8417025933774
5537,5537.5,397.37910572687827
5538,5538.5,100.15053107763049
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,17.02490718407061
5551,5551.5,187.70040894992536
5552,5552.5,491.19902946878386
5553,5553.5,753.2817105498835
5554,5554.5,955.7775512421341
5555,5555.5,1086.7272989108299
5556,5556.5,1150.2442022210319
5557,5557.5,1128.4202313970145
5558,5558.5,1041.7979027571596
5559,5559.5,880.7762134508337
5560,5560.5,656.7348188041559
5561,5561.5,372.7261683516981
5562,5562.5,105.10796585472971
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.814683938126894
5575,5575.5,126.41679898404766
5576,5576.5,273.4655099042651
5577,5577.5,762.1815767834659
5578,5578.5,958.2236050678391
5579,5579.5,1072.2724308968898
5580,5580.5,1136.9386020839102
5581,5581.5,1126.9716721517445
5582,5582.5,655.9996473277067
5583,5583.5,552.149493999244
5584,5584.5,669.9036579677329
5585,5585.5,382.8746177173138
5586,5586.5,86.38977629388279
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.84223863484369
5599,5599.5,190.2774259887674
5600,5600.5,503.659329530953
5601,5601.5,773.0506473483282
5602,5602.5,975.8988495131421
5603,5603.5,1099.2453368206634
5604,5604.5,1153.8664585999065
5605,5605.5,1141.2537302071396
5606,5606.5,1053.4732039591886
5607,5607.5,894.7992662675323
5608,5608.5,671.1216962567246
5609,5609.5,381.4684651750277
5610,5610.5,97.9708780211216
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.303862914516226
5623,5623.5,147.87339811665606
5624,5624.5,502.33577571110146
5625,5625.5,773.7848407737958
5626,5626.5,970.4307289222354
5627,5627.5,1097.1988835809325
5628,5628.5,1156.602651462866
5629,5629.5,1137.892565281886
5630,5630.5,1049.6920945781708
5631,5631.5,888.5167159487795
5632,5632.5,666.9233878615902
5633,5633.5,378.3034150054731
5634,5634.5,94.21607592680822
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.95122317818168
5647,5647.5,185.88903626684709
5648,5648.5,501.5269977235204
5649,5649.5,762.0453661138846
5650,5650.5,934.3071907989739
5651,5651.5,1017.2879705413089
5652,5652.5,1067.010389011334
5653,5653.5,1071.8775880149055
5654,5654.5,1007.6560617484406
5655,5655.5,93.63115485261888
5656,5656.5,647.1328924030241
5657,5657.5,365.333082488785
5658,5658.5,92.14030395891511
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.138125325495672
5671,5671.5,114.58426053850756
5672,5672.5,418.9880061525114
5673,5673.5,637.1587166512048
5674,5674.5,964.9781545115762
5675,5675.5,1093.3090052578596
5676,5676.5,1151.5089450215398
5677,5677.5,1138.9186726109735
5678,5678.5,1055.8361676250386
5679,5679.5,888.4815355915673
5680,5680.5,385.27958950824666
5681,5681.5,371.69690779783133
5682,5682.5,88.59151073378145
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.280354950626831
5695,5695.5,183.2470093072387
5696,5696.5,485.0698370118356
5697,5697.5,732.04068906134
5698,5698.5,907.1921485864905
5699,5699.5,1046.877492523905
5700,5700.5,1094.344617535147
5701,5701.5,803.1285789177682
5702,5702.5,609.8655635579128
5703,5703.5,872.6220942078146
5704,5704.5,647.2393901259651
5705,5705.5,358.3653388687913
5706,5706.5,87.04135353109616
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.391723948882213
5719,5719.5,180.41415958450884
5720,5720.5,481.0972389349168
5721,5721.5,737.0574627615988
5722,5722.5,912.8426913787964
5723,5723.5,1021.9327817172896
5724,5724.5,1091.359255747832
5725,5725.5,1092.928184703649
5726,5726.5,1016.7312399326794
5727,5727.5,585.1218225011725
5728,5728.5,560.0456188713075
5729,5729.5,354.73560876823916
5730,5730.5,84.99502621602508
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,1.3494517388776293
5743,5743.5,177.77418977124836
5744,5744.5,329.20266440358233
5745,5745.5,505.1005187592102
5746,5746.5,519.292221872352
5747,5747.5,298.52770518960585
5748,5748.5,250.49319473251168
5749,5749.5,326.1234841687736
5750,5750.5,243.98830315091882
5751,5751.5,377.3361617325507
5752,5752.5,396.7008082821032
5753,5753.5,191.26028554254785
5754,5754.5,11.631544527875334
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,53.136180230151496
5768,5768.5,262.24139872678114
5769,5769.5,176.57586198812382
5770,5770.5,574.4113668735476
5771,5771.5,953.301205862145
5772,5772.5,988.5277356278679
5773,5773.5,683.7860824920238
5774,5774.5,644.9094259421845
5775,5775.5,860.2400839147421
5776,5776.5,639.5422293012781
5777,5777.5,352.3459097963807
5778,5778.5,74.41233790763803
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,6.281010016638531
5791,5791.5,181.9183727517834
5792,5792.5,501.0547073325901
5793,5793.5,772.0614232497642
5794,5794.5,967.8858281312814
5795,5795.5,1098.3561919104773
5796,5796.5,1152.224827907953
5797,5797.5,1128.101923712347
5798,5798.5,1035.1785073231645
5799,5799.5,871.7444991718148
5800,5800.5,363.9253847014685
5801,5801.5,53.226661113518546
5802,5802.5,47.07396098782918
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,5.157520560988046
