,Time,Power
5653,5653.5,1075.5645060835766
5654,5654.5,1006.8167473732124
5655,5655.5,863.6038626168865
5656,5656.5,643.0325138557234
5657,5657.5,357.6272425573109
5658,5658.5,88.49013435749438
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.78655115208334
5671,5671.5,194.1409574166418
5672,5672.5,514.8731812183639
5673,5673.5,783.1615974608575
5674,5674.5,981.1265364117437
5675,5675.5,1106.5587243491525
5676,5676.5,1162.9313565017205
5677,5677.5,1141.1527700114434
5678,5678.5,1056.4939548321727
5679,5679.5,888.6553511367623
5680,5680.5,661.843821625559
5681,5681.5,365.8497478785518
5682,5682.5,85.46256298929342
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.364535551491689
5695,5695.5,186.9539569810665
5696,5696.5,491.51368278459694
5697,5697.5,744.2204612120319
5698,5698.5,934.3634468770155
5699,5699.5,1068.3859601454033
5700,5700.5,1111.1859961348332
5701,5701.5,1105.4799180628027
5702,5702.5,1020.712515710628
5703,5703.5,866.3751688025326
5704,5704.5,640.2608262128103
5705,5705.5,351.3455081977461
5706,5706.5,84.33714531320003
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.32751116997629
5719,5719.5,186.1898686314386
5720,5720.5,491.8141332913939
5721,5721.5,738.2435936240735
5722,5722.5,901.4372355671201
5723,5723.5,1017.7032814046207
5724,5724.5,1101.4831095660502
5725,5725.5,1108.4489783802358
5726,5726.5,1021.4934861336867
5727,5727.5,868.6116712789797
5728,5728.5,371.92074279991266
5729,5729.5,253.09427516380083
5730,5730.5,80.73568372622562
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,2.0446199716224047
5743,5743.5,88.98559630288217
5744,5744.5,452.81939817746587
5745,5745.5,745.4498274275795
5746,5746.5,950.2628092053957
5747,5747.5,1077.329049532264
5748,5748.5,713.8383811092621
5749,5749.5,641.5702451787743
5750,5750.5,765.2162769379814
5751,5751.5,835.9112593681223
5752,5752.5,396.4657521257538
5753,5753.5,271.94378164174753
5754,5754.5,51.82015714060354
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,4.750266807045065
5768,5768.5,133.83128128091877
5769,5769.5,507.13001697430343
5770,5770.5,576.8093157571556
5771,5771.5,846.3324546960858
5772,5772.5,873.2583533529055
5773,5773.5,852.8877466241536
5774,5774.5,867.67138577827
5775,5775.5,850.8361251044067
5776,5776.5,631.5624954102116
5777,5777.5,344.52747492441915
5778,5778.5,74.72709055681649
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,9.020053622565273
5791,5791.5,147.51591065978496
5792,5792.5,502.79621151658034
5793,5793.5,771.5885302737819
5794,5794.5,962.9966376907571
5795,5795.5,1084.3659087215756
5796,5796.5,1138.783720931786
5797,5797.5,1119.0347950432383
5798,5798.5,1030.5234491333674
5799,5799.5,868.6347697856231
5800,5800.5,645.2323250379335
5801,5801.5,347.83908286543334
5802,5802.5,17.308673862605822
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.96575957838125
5815,5815.5,183.9459737571799
5816,5816.5,498.93728816726906
5817,5817.5,768.1894141928946
5818,5818.5,964.0067031749712
5819,5819.5,1095.252063604594
5820,5820.5,1149.7545012861376
5821,5821.5,1128.5190751615144
5822,5822.5,1035.1424645196453
5823,5823.5,870.0102103149219
5824,5824.5,633.6951357270198
5825,5825.5,336.43790733806526
5826,5826.5,67.3398634411474
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,4.311677112058106
5839,5839.5,179.26042320550957
5840,5840.5,491.37723680035936
5841,5841.5,764.0626547300607
5842,5842.5,972.3891892006937
5843,5843.5,1101.8494763497404
5844,5844.5,1171.5078221735164
5845,5845.5,1154.081017165741
5846,5846.5,1056.7078063223921
5847,5847.5,884.8262947701801
5848,5848.5,645.7399983246496
5849,5849.5,341.40353096701494
5850,5850.5,65.38073466125729
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.638084403868923
5863,5863.5,190.13220991514538
5864,5864.5,520.9230704745469
5865,5865.5,794.1629986719114
5866,5866.5,994.4067932015153
5867,5867.5,1131.8209304630361
5868,5868.5,1178.8427978543205
5869,5869.5,1155.48586617355
5870,5870.5,1057.7768618449647
5871,5871.5,891.2782123126467
5872,5872.5,652.2811952910129
5873,5873.5,343.553981207083
5874,5874.5,63.88209984194835
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,4.620197109415362
5887,5887.5,153.41808193527407
5888,5888.5,494.10452672073495
5889,5889.5,753.3980707289655
5890,5890.5,933.0829189743057
5891,5891.5,1058.5525905447496
5892,5892.5,1056.4453220628368
5893,5893.5,893.7789905613676
5894,5894.5,619.2497530928476
5895,5895.5,525.9548334087629
5896,5896.5,193.33290731345113
5897,5897.5,321.5292239685434
5898,5898.5,60.58324403737
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,23.06210694382009
5912,5912.5,81.23171850833545
5913,5913.5,128.17494381584473
5914,5914.5,306.45235079561337
5915,5915.5,482.9532939260045
5916,5916.5,491.1016797028784
5917,5917.5,1223.0486583802406
5918,5918.5,1112.115057877503
5919,5919.5,923.0347397160393
5920,5920.5,673.9951609647671
5921,5921.5,351.0380432144735
5922,5922.5,61.97997925617238
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,207.85590218218917
5936,5936.5,576.8698219489063
5937,5937.5,872.9552457703358
5938,5938.5,1092.9276362864382
5939,5939.5,1231.563486029196
5940,5940.5,1248.08607
5941,5941.5,1247.8075332151063
5942,5942.5,1136.4244023865106
5943,5943.5,955.2795184935173
5944,5944.5,704.6933491235935
5945,5945.5,371.5373213892503
5946,5946.5,57.0719975666429
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,201.7794549226892
5960,5960.5,561.5258768675167
5961,5961.5,850.9780366809546
5962,5962.5,1057.9878837072545
5963,5963.5,1182.352747093191
5964,5964.5,1237.082882972769
5965,5965.5,1212.5812339267327
5966,5966.5,1106.8669120531977
5967,5967.5,927.3010593218742
5968,5968.5,679.6009005035751
5969,5969.5,351.8333872986669
5970,5970.5,53.117044570729256
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,36.98170384218275
5984,5984.5,238.19100781757453
5985,5985.5,508.16065557911617
5986,5986.5,242.4004632462596
5987,5987.5,698.33593376042
5988,5988.5,753.9816199203046
5989,5989.5,514.3975474378266
5990,5990.5,354.14263535743794
5991,5991.5,406.04087374142614
5992,5992.5,252.11963742190596
5993,5993.5,205.71488379277454
5994,5994.5,6.074922890436914
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,155.83430898158605
6008,6008.5,265.52468897998426
6009,6009.5,269.4750577797986
6010,6010.5,259.5696404012069
6011,6011.5,384.0141644040492
6012,6012.5,373.9635012208001
6013,6013.5,237.8277582090454
6014,6014.5,1062.0865499981535
6015,6015.5,368.72864467478536
6016,6016.5,636.6038949973117
6017,6017.5,319.22975697025487
6018,6018.5,48.03176652399047
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,154.6291351946915
6032,6032.5,429.3927307237399
6033,6033.5,840.7826082067942
6034,6034.5,1052.463999271685
6035,6035.5,1192.5542427621847
6036,6036.5,1225.121827146533
6037,6037.5,1196.2716717843196
6038,6038.5,950.5185642960897
6039,6039.5,912.1000853075453
6040,6040.5,436.86577440066884
6041,6041.5,327.6219942261638
6042,6042.5,46.02126169235345
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,184.45836578421043
6056,6056.5,358.1335188729225
6057,6057.5,796.028658166474
6058,6058.5,998.2180920711661
6059,6059.5,1008.6897997482249
6060,6060.5,976.2875366125037
6061,6061.5,893.3903363803415
6062,6062.5,1062.8577232669995
6063,6063.5,802.5034564554719
6064,6064.5,644.9784465301095
6065,6065.5,319.7391533853287
6066,6066.5,42.10515205049156
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,187.48873127516643
6080,6080.5,521.7232704753459
6081,6081.5,786.0853498056388
6082,6082.5,976.3500812197655
6083,6083.5,1102.1879218038262
6084,6084.5,1160.0809574605464
6085,6085.5,1140.1729792036638
6086,6086.5,1039.400460790369
6087,6087.5,875.0252864017535
6088,6088.5,633.3267116114394
6089,6089.5,312.46165321515514
6090,6090.5,37.68000683652065
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,180.8258594463526
6104,6104.5,515.5194876528496
6105,6105.5,792.6387574304688
6106,6106.5,997.3532498757606
6107,6107.5,1129.082995018668
6108,6108.5,969.7325010283756
6109,6109.5,1145.3247586880298
6110,6110.5,1050.5489085130803
6111,6111.5,871.4391394726943
6112,6112.5,516.8990436274889
6113,6113.5,131.66557498318502
6114,6114.5,18.642670888998584
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,1.9384165100782136
6128,6128.5,149.05803143952974
6129,6129.5,791.2052594006957
6130,6130.5,988.2048332363247
6131,6131.5,841.8524606775557
6132,6132.5,958.8029350121676
6133,6133.5,580.0106357445835
6134,6134.5,623.3490294406631
6135,6135.5,387.8478203177852
6136,6136.5,465.9085489450263
6137,6137.5,267.4945272004712
6138,6138.5,29.567549418986008
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,178.0283491016022
6152,6152.5,427.62091933340315
6153,6153.5,803.8042501601501
6154,6154.5,1013.750966743903
6155,6155.5,875.6219579421863
6156,6156.5,830.9750094672556
6157,6157.5,1007.4533983558491
6158,6158.5,712.1679950725114
6159,6159.5,660.0713797691263
6160,6160.5,509.51917355368454
6161,6161.5,160.1793570928258
6162,6162.5,18.90013967633163
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,4.969737642446315
6176,6176.5,63.717035378866306
6177,6177.5,166.88833966152305
6178,6178.5,232.63586742100597
6179,6179.5,320.1122781285115
6180,6180.5,156.7894422891616
6181,6181.5,140.18922142047742
6182,6182.5,77.15882115564636
6183,6183.5,92.58765882098065
6184,6184.5,315.93002429270433
6185,6185.5,276.6466354728514
6186,6186.5,23.51234673012367
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
