,Time,Power
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.56352801282406
5647,5647.5,179.34289488448027
5648,5648.5,501.1168084090948
5649,5649.5,781.7121451556966
5650,5650.5,992.8637519542542
5651,5651.5,1136.4519446143893
5652,5652.5,1204.8937721708317
5653,5653.5,1189.0464462154446
5654,5654.5,1094.2505619090916
5655,5655.5,934.1852698165325
5656,5656.5,706.5367980947643
5657,5657.5,401.95225910548106
5658,5658.5,93.59183407491787
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.670368380422034
5671,5671.5,176.97770667419948
5672,5672.5,488.0759633595181
5673,5673.5,757.4985704287418
5674,5674.5,953.4978946800258
5675,5675.5,1087.9655430761463
5676,5676.5,1165.8405316310889
5677,5677.5,1150.6126140244032
5678,5678.5,1072.3682115447398
5679,5679.5,905.268730645053
5680,5680.5,677.0012237911474
5681,5681.5,381.26578773784917
5682,5682.5,91.50289990677106
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.790367639277109
5695,5695.5,182.0817938722758
5696,5696.5,510.6939232246808
5697,5697.5,792.3001640873861
5698,5698.5,997.4414191896541
5699,5699.5,1137.8854952652785
5700,5700.5,1205.649635507902
5701,5701.5,1193.9538993614037
5702,5702.5,1104.3366364007668
5703,5703.5,936.0386632705879
5704,5704.5,462.83553569101696
5705,5705.5,397.7201003188092
5706,5706.5,89.16042910171737
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.9463537072895996
5719,5719.5,184.3251683349396
5720,5720.5,521.1312415331621
5721,5721.5,793.5196520674394
5722,5722.5,1000.4297183970507
5723,5723.5,1135.0343067790527
5724,5724.5,1192.5542063263197
5725,5725.5,1171.6884170214369
5726,5726.5,1079.7410071242614
5727,5727.5,913.3440842758228
5728,5728.5,687.5637702627961
5729,5729.5,383.25121235579144
5730,5730.5,85.09804674734617
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.796849846551894
5743,5743.5,176.38959879349434
5744,5744.5,501.9398541726939
5745,5745.5,740.5669371131676
5746,5746.5,989.9305397470511
5747,5747.5,915.3783133950438
5748,5748.5,1088.2889295550121
5749,5749.5,1180.6163632767002
5750,5750.5,951.6315702757149
5751,5751.5,869.2545603135682
5752,5752.5,512.9977688857996
5753,5753.5,325.397347385166
5754,5754.5,81.07409055257816
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.726253705020807
5767,5767.5,179.1303266542848
5768,5768.5,513.2347791204521
5769,5769.5,795.2971037944831
5770,5770.5,1002.2645775052912
5771,5771.5,994.355358757183
5772,5772.5,1030.7107167066188
5773,5773.5,1173.242348479941
5774,5774.5,865.6753137482306
5775,5775.5,692.6410422710904
5776,5776.5,522.155622172142
5777,5777.5,292.97952544371105
5778,5778.5,65.26516970118253
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.640617424034962
5791,5791.5,175.8629771433094
5792,5792.5,505.3632238281921
5793,5793.5,783.7265449015865
5794,5794.5,985.481648930687
5795,5795.5,1115.761094932014
5796,5796.5,1174.8943607296042
5797,5797.5,1155.1951509910455
5798,5798.5,1064.070519082979
5799,5799.5,901.6154892364475
5800,5800.5,674.0685978480907
5801,5801.5,372.24123843173584
5802,5802.5,74.28467940575317
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,178.0957630992986
5816,5816.5,507.80164704750695
5817,5817.5,785.7420414449839
5818,5818.5,987.6462685365008
5819,5819.5,1121.7325965276636
5820,5820.5,1181.0610998022444
5821,5821.5,1161.0073273560024
5822,5822.5,1067.583082362675
5823,5823.5,904.6157987380396
5824,5824.5,673.8385789578044
5825,5825.5,368.2827931140595
5826,5826.5,73.9047955954742
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,173.49374276032523
5840,5840.5,491.0475505788415
5841,5841.5,758.7793295603367
5842,5842.5,945.0014896516186
5843,5843.5,1065.3811413396068
5844,5844.5,1123.2773228542399
5845,5845.5,1104.3142722752782
5846,5846.5,312.574081258254
5847,5847.5,673.8347857620674
5848,5848.5,130.6605022762858
5849,5849.5,325.24648444769963
5850,5850.5,61.55383387311572
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,170.9876468042595
5864,5864.5,495.52320369010965
5865,5865.5,775.6924586407265
5866,5866.5,988.7593568846081
5867,5867.5,1116.0626696572372
5868,5868.5,1170.7018501692544
5869,5869.5,1149.5813588337267
5870,5870.5,1056.1244642142349
5871,5871.5,885.572256973704
5872,5872.5,653.1089639092858
5873,5873.5,348.02533985477834
5874,5874.5,67.6638410564065
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,171.76850726080144
5888,5888.5,488.5582026542464
5889,5889.5,757.5487459175037
5890,5890.5,955.9168378726719
5891,5891.5,1090.5056547308545
5892,5892.5,1165.4673725431164
5893,5893.5,1155.9300097338876
5894,5894.5,1065.3284360028592
5895,5895.5,907.9308817848469
5896,5896.5,676.8285761584629
5897,5897.5,363.91557972977
5898,5898.5,65.59879079931632
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,176.48940156337218
5912,5912.5,507.34034778031764
5913,5913.5,760.17297761618
5914,5914.5,943.8217491515086
5915,5915.5,1101.8452128969452
5916,5916.5,1177.9106956129478
5917,5917.5,1165.4858191409
5918,5918.5,1076.996216672719
5919,5919.5,913.5913079128782
5920,5920.5,679.5176109552327
5921,5921.5,361.40711474847734
5922,5922.5,61.33566763964403
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,177.68898962406675
5936,5936.5,515.777954310336
5937,5937.5,784.2802123325952
5938,5938.5,985.2170204737556
5939,5939.5,1123.9757971477345
5940,5940.5,1190.5348508998022
5941,5941.5,1177.0898837781895
5942,5942.5,1085.9673440183417
5943,5943.5,920.7274667447273
5944,5944.5,682.4912535798607
5945,5945.5,363.44863205096283
5946,5946.5,59.60317792622278
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,168.05919663360137
5960,5960.5,486.69888022022883
5961,5961.5,757.5286582902979
5962,5962.5,954.1962899274826
5963,5963.5,1087.7470155758633
5964,5964.5,1153.800367416478
5965,5965.5,1137.39280982708
5966,5966.5,1048.0015663634636
5967,5967.5,879.6643598497593
5968,5968.5,642.7020147629235
5969,5969.5,336.4214558826042
5970,5970.5,55.67869820855267
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,169.4776964724457
5984,5984.5,495.97537387576216
5985,5985.5,764.23098382556
5986,5986.5,953.5051516172459
5987,5987.5,1088.2043277124192
5988,5988.5,1149.4326666524325
5989,5989.5,1134.504217512154
5990,5990.5,1038.2707387816693
5991,5991.5,877.0446956344858
5992,5992.5,512.4396949549392
5993,5993.5,59.01776382773271
5994,5994.5,53.64294219600998
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,164.02607226892965
6008,6008.5,483.33177012636963
6009,6009.5,757.9865131712226
6010,6010.5,961.1406355935718
6011,6011.5,1100.8312159039026
6012,6012.5,1187.7649472980286
6013,6013.5,1171.9985175008082
6014,6014.5,1074.1163223205247
6015,6015.5,898.022993772835
6016,6016.5,657.1717223218582
6017,6017.5,338.858422364222
6018,6018.5,50.56938877511664
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,170.78540811509248
6032,6032.5,507.90600143728244
6033,6033.5,792.2392499377411
6034,6034.5,1003.0408137739723
6035,6035.5,1141.985224765899
6036,6036.5,1215.1888279492837
6037,6037.5,1195.9847031311945
6038,6038.5,1098.5887499138921
6039,6039.5,913.2876430254338
6040,6040.5,667.8294946223406
6041,6041.5,339.2131037084705
6042,6042.5,46.122463134283194
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,159.21077566125774
6056,6056.5,483.6044232771088
6057,6057.5,768.6384228510495
6058,6058.5,988.901796527826
6059,6059.5,1135.396719762132
6060,6060.5,1198.3534826442276
6061,6061.5,751.8219794658645
6062,6062.5,910.037759023892
6063,6063.5,896.4298540559762
6064,6064.5,644.5233933624239
6065,6065.5,235.69622195930828
6066,6066.5,37.49837250468916
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,36.36093872957525
6080,6080.5,154.69796898404852
6081,6081.5,229.04990761732049
6082,6082.5,584.3302322345572
6083,6083.5,526.4955756327169
6084,6084.5,639.854443221126
6085,6085.5,801.9714897792935
6086,6086.5,632.0409991125431
6087,6087.5,447.9259548697654
6088,6088.5,626.3539645044992
6089,6089.5,303.77232129481456
6090,6090.5,36.87558517728329
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,126.123628420711
6104,6104.5,492.00303780358723
6105,6105.5,781.8035316518711
6106,6106.5,994.8960876074157
6107,6107.5,997.8635757516244
6108,6108.5,999.5930095240815
6109,6109.5,875.3842410377044
6110,6110.5,847.0836217007607
6111,6111.5,603.2257884565846
6112,6112.5,416.3798296353821
6113,6113.5,257.8144739034746
6114,6114.5,33.246500169467836
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,125.26357706997149
6128,6128.5,436.29270768770516
6129,6129.5,659.4411415270308
6130,6130.5,856.8941191400177
6131,6131.5,942.213115738374
6132,6132.5,953.8163055089112
6133,6133.5,389.85406475114064
6134,6134.5,817.9158780824132
6135,6135.5,749.300063025679
6136,6136.5,548.1963177144602
6137,6137.5,248.0777165582661
6138,6138.5,30.81351055226829
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,57.59596739665391
6152,6152.5,220.9698447345315
6153,6153.5,797.1650074541034
6154,6154.5,1007.4234397760234
6155,6155.5,1149.2307183689948
6156,6156.5,628.3829163722401
6157,6157.5,884.6848910649998
6158,6158.5,560.41982466371
6159,6159.5,615.1968672180186
6160,6160.5,429.011442106875
6161,6161.5,253.53201488941207
6162,6162.5,28.122510325731632
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,60.96511037555095
6176,6176.5,121.54038993732722
