,Time,Power
5122,5122.5,970.1492410650746
5123,5123.5,1100.2032130070181
5124,5124.5,1160.0534582689645
5125,5125.5,1152.8289494144144
5126,5126.5,1069.5124584899263
5127,5127.5,926.1291433768489
5128,5128.5,720.3888912549814
5129,5129.5,442.92774576837087
5130,5130.5,145.61905468486506
5131,5131.5,8.02793562062722
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.27129434936961
5143,5143.5,197.26720840520963
5144,5144.5,497.9451484242528
5145,5145.5,735.6622797986025
5146,5146.5,912.6367461954029
5147,5147.5,1060.13958736621
5148,5148.5,1134.0366747462215
5149,5149.5,1123.1138809962406
5150,5150.5,1043.8007775304427
5151,5151.5,899.6142042660993
5152,5152.5,554.9565943193917
5153,5153.5,420.68277675067657
5154,5154.5,124.03691731764643
5155,5155.5,7.179992112719847
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.14738917877106
5167,5167.5,193.81152303121135
5168,5168.5,485.8152724532992
5169,5169.5,738.1668769242115
5170,5170.5,937.4638255462429
5171,5171.5,1070.2865545256734
5172,5172.5,738.7332169323895
5173,5173.5,1120.275386370486
5174,5174.5,1044.807867714067
5175,5175.5,906.1770875788364
5176,5176.5,701.0921034347848
5177,5177.5,430.73072386896257
5178,5178.5,141.92403137238873
5179,5179.5,5.871476309754985
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.985593346132593
5191,5191.5,194.69297555841436
5192,5192.5,497.5579712145561
5193,5193.5,755.4189232410332
5194,5194.5,944.3790192686461
5195,5195.5,1074.3439185490386
5196,5196.5,1144.3623230882076
5197,5197.5,1140.765362926218
5198,5198.5,1063.4643382902168
5199,5199.5,915.8105746200462
5200,5200.5,533.7798086870146
5201,5201.5,431.0842989490751
5202,5202.5,136.44482419043584
5203,5203.5,7.7987673575058585
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.884067487409446
5215,5215.5,192.59361499704158
5216,5216.5,504.34366606875284
5217,5217.5,770.8186272444971
5218,5218.5,965.4199274122684
5219,5219.5,1090.1423803486848
5220,5220.5,1146.835371521312
5221,5221.5,1133.496153713341
5222,5222.5,1051.5751114536547
5223,5223.5,908.5257996310028
5224,5224.5,702.0767625951449
5225,5225.5,425.57029465931623
5226,5226.5,134.4298992694508
5227,5227.5,9.704327514118823
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.7309081478056
5239,5239.5,190.52688252895322
5240,5240.5,497.1476274441423
5241,5241.5,757.7879662701359
5242,5242.5,417.23203595929584
5243,5243.5,1086.3571454288851
5244,5244.5,1152.4365354603115
5245,5245.5,1141.5549048281728
5246,5246.5,1062.9674318536684
5247,5247.5,914.9670478883481
5248,5248.5,707.6440794741968
5249,5249.5,429.78845605844776
5250,5250.5,133.47964892856444
5251,5251.5,5.942277341478013
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.047590439564313
5263,5263.5,194.78281365356347
5264,5264.5,512.812779188945
5265,5265.5,779.1432350635412
5266,5266.5,971.1934811573877
5267,5267.5,1100.6605799093807
5268,5268.5,1155.3515059518588
5269,5269.5,1136.9524230208178
5270,5270.5,1047.4041200900895
5271,5271.5,896.3470185499059
5272,5272.5,670.1265044048259
5273,5273.5,396.61438577603354
5274,5274.5,125.28656228996903
5275,5275.5,4.591003355755954
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.95002427041702
5287,5287.5,189.7070637242683
5288,5288.5,490.98434191466765
5289,5289.5,744.2363700854246
5290,5290.5,942.3293563639949
5291,5291.5,1078.5908637005834
5292,5292.5,1153.6852821642674
5293,5293.5,1154.8250175958738
5294,5294.5,1074.5732642013247
5295,5295.5,846.1941640444904
5296,5296.5,660.6123386814751
5297,5297.5,219.45022036906124
5298,5298.5,106.34892477081894
5299,5299.5,0.8542983187535347
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.24311509713628
5311,5311.5,190.25301183115215
5312,5312.5,497.5817181698703
5313,5313.5,764.4165552456882
5314,5314.5,963.7319735992071
5315,5315.5,1088.8647087848562
5316,5316.5,1136.5451476190278
5317,5317.5,1120.1392873708553
5318,5318.5,1044.2476598825428
5319,5319.5,776.1822851531101
5320,5320.5,692.8137068317657
5321,5321.5,385.0314095423316
5322,5322.5,106.66849795976243
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.644596876649295
5335,5335.5,187.79603233916578
5336,5336.5,475.20287961578947
5337,5337.5,746.341411720744
5338,5338.5,955.0356670212308
5339,5339.5,1097.5723948552863
5340,5340.5,1171.417375912486
5341,5341.5,1166.2951270864842
5342,5342.5,1088.3056008683204
5343,5343.5,238.26416716471024
5344,5344.5,201.38434155050356
5345,5345.5,235.2320330013389
5346,5346.5,69.87754322433251
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.535924357074437
5359,5359.5,187.99627586494617
5360,5360.5,492.84465297948503
5361,5361.5,756.4044585832313
5362,5362.5,951.2252355164926
5363,5363.5,1081.797863829818
5364,5364.5,1146.4700791614862
5365,5365.5,1133.988093430324
5366,5366.5,1051.0982403875137
5367,5367.5,905.5316989276787
5368,5368.5,698.0090653841754
5369,5369.5,415.7666150941471
5370,5370.5,123.54004216860987
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.511809110726913
5383,5383.5,151.09243394587762
5384,5384.5,490.06365263506666
5385,5385.5,765.5376034436248
5386,5386.5,976.0646140207243
5387,5387.5,1115.0466912761665
5388,5388.5,1173.062831941444
5389,5389.5,1166.6314003088112
5390,5390.5,1085.7775724894793
5391,5391.5,926.4391331604108
5392,5392.5,708.687989780618
5393,5393.5,421.88677847834
5394,5394.5,125.80215594468858
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.872636549740788
5407,5407.5,187.37682698324232
5408,5408.5,497.3357389748057
5409,5409.5,766.8101527084355
5410,5410.5,973.329569139147
5411,5411.5,1107.643818011966
5412,5412.5,1182.6461310322486
5413,5413.5,1172.0625912167297
5414,5414.5,1089.5815218914588
5415,5415.5,934.1636282005827
5416,5416.5,712.3884165302552
5417,5417.5,165.85606041659236
5418,5418.5,113.08077409589275
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.994564404133722
5431,5431.5,184.90997468921185
5432,5432.5,498.5330185353687
5433,5433.5,770.3373219368759
5434,5434.5,971.6913023142008
5435,5435.5,1109.6423103050488
5436,5436.5,1172.714878702063
5437,5437.5,1159.3287037706443
5438,5438.5,1071.127041349311
5439,5439.5,351.6820105236467
5440,5440.5,548.2503421795799
5441,5441.5,405.8142044994878
5442,5442.5,117.80828673387856
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.69006206568574
5455,5455.5,183.4221170640113
5456,5456.5,493.79256903684364
5457,5457.5,762.6159867094311
5458,5458.5,967.0314495344059
5459,5459.5,1107.9835587658822
5460,5460.5,1173.1503702954162
5461,5461.5,556.3555556523565
5462,5462.5,1076.033371898553
5463,5463.5,921.2418824287638
5464,5464.5,698.7372104575107
5465,5465.5,408.591598987883
5466,5466.5,115.41398806256746
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.1590232727461
5479,5479.5,181.39197402361438
5480,5480.5,488.24221827652053
5481,5481.5,747.7235845772994
5482,5482.5,936.9583094264202
5483,5483.5,1049.0549640333884
5484,5484.5,552.085827082722
5485,5485.5,528.1609940331479
5486,5486.5,503.4916093616349
5487,5487.5,437.973995471066
5488,5488.5,447.41387777691295
5489,5489.5,395.913427465125
5490,5490.5,112.15474319496685
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.549387500276792
5503,5503.5,179.27958345108718
5504,5504.5,226.6933636361829
5505,5505.5,446.21716158516466
5506,5506.5,938.7419301799879
5507,5507.5,1075.2538683980915
5508,5508.5,1138.9218890227364
5509,5509.5,304.338812370992
5510,5510.5,726.1505943805562
5511,5511.5,618.1381721631936
5512,5512.5,674.5517768443625
5513,5513.5,393.16343924858467
5514,5514.5,109.20513021922638
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.568108996224336
5527,5527.5,182.93682532095556
5528,5528.5,494.90224418781605
5529,5529.5,763.5972167126776
5530,5530.5,968.7811144032352
5531,5531.5,1103.1615563213868
5532,5532.5,1173.6691928745913
5533,5533.5,1163.0626636564161
5534,5534.5,1077.1830906323032
5535,5535.5,923.669807920564
5536,5536.5,700.5391915139385
5537,5537.5,406.24129947433084
5538,5538.5,108.90672295793955
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.954501474333963
5551,5551.5,183.38648201594904
5552,5552.5,497.93124185027034
5553,5553.5,649.9757326219265
5554,5554.5,981.5854573179613
5555,5555.5,1116.8260151416969
5556,5556.5,1169.8295318362896
5557,5557.5,1165.678522185129
5558,5558.5,1068.0482025813956
5559,5559.5,907.1122550371318
5560,5560.5,680.2780746444932
5561,5561.5,390.09924099718336
5562,5562.5,106.05479365302669
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.02012044592251
5575,5575.5,177.8757809434875
5576,5576.5,486.87080364157845
5577,5577.5,756.952264041844
5578,5578.5,959.4531616942858
5579,5579.5,1089.8836587925487
5580,5580.5,1158.738960567181
5581,5581.5,1145.483108773751
5582,5582.5,1059.7025912908227
5583,5583.5,908.4120510040565
5584,5584.5,683.3031518108387
5585,5585.5,391.08734316721694
5586,5586.5,102.09973006049293
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.4187892279341465
5599,5599.5,129.82337174272013
5600,5600.5,502.8163955858715
5601,5601.5,661.4831323190035
5602,5602.5,837.5652285904426
5603,5603.5,955.4314644059658
5604,5604.5,1168.7075978982712
5605,5605.5,1155.4991222195404
5606,5606.5,1069.431523469301
5607,5607.5,914.3601747355871
5608,5608.5,692.5677994036142
5609,5609.5,395.6702270820715
5610,5610.5,99.04655076385846
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.975748435731967
5623,5623.5,180.12858557817225
5624,5624.5,498.60310394789093
5625,5625.5,772.1397466894066
5626,5626.5,973.6878230013565
5627,5627.5,1112.0009801118663
5628,5628.5,1176.3571196393045
5629,5629.5,1159.8135705670215
5630,5630.5,1071.0557577226468
5631,5631.5,908.695409614751
5632,5632.5,686.2847433347777
5633,5633.5,392.20681888503714
5634,5634.5,94.08577025117803
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.840588612041653
5647,5647.5,177.0922311564028
5648,5648.5,489.51446038819284
5649,5649.5,749.4986377318612
5650,5650.5,930.6422389872209
5651,5651.5,1047.249958689752
5652,5652.5,1108.238146203638
5653,5653.5,1112.1564897183048
5654,5654.5,1027.138279225175
5655,5655.5,880.7647981499844
5656,5656.5,661.6374760902982
5657,5657.5,375.73545657948836
5658,5658.5,92.87384967212144
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
