,Time,Power
5795,5795.5,1174.055019045866
5796,5796.5,1116.7163583617485
5797,5797.5,1215.6960510369204
5798,5798.5,993.9734741722116
5799,5799.5,885.4683859491125
5800,5800.5,699.8616066204353
5801,5801.5,375.6520865557076
5802,5802.5,68.40210502974307
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.795072651168059
5815,5815.5,196.90549443635177
5816,5816.5,536.0222799049078
5817,5817.5,800.1342543604273
5818,5818.5,989.5641138184533
5819,5819.5,1105.2198084052463
5820,5820.5,1137.5270633407915
5821,5821.5,1112.9866166002712
5822,5822.5,1039.424772193472
5823,5823.5,890.6049215105197
5824,5824.5,670.5402185823681
5825,5825.5,362.45092537368697
5826,5826.5,65.5590708876336
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.686702048654778
5839,5839.5,196.9369878306226
5840,5840.5,534.3510147383452
5841,5841.5,799.2928060825004
5842,5842.5,993.6886879737575
5843,5843.5,1120.1422130984292
5844,5844.5,1174.5329090448608
5845,5845.5,1148.2333137445385
5846,5846.5,1053.258281855893
5847,5847.5,890.7457259095992
5848,5848.5,653.0565795794126
5849,5849.5,343.8727458558059
5850,5850.5,62.87567849197661
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.509082185529429
5863,5863.5,187.97135193110424
5864,5864.5,514.5740611830593
5865,5865.5,792.0086934795006
5866,5866.5,998.6691975925216
5867,5867.5,1127.2161843718372
5868,5868.5,1173.4025583157172
5869,5869.5,1150.5104440825494
5870,5870.5,1054.5029769414468
5871,5871.5,886.013536852639
5872,5872.5,645.6099787692268
5873,5873.5,336.6672919633086
5874,5874.5,58.80712545389442
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.360544973686874
5887,5887.5,185.66857998024128
5888,5888.5,511.50559194584037
5889,5889.5,775.6222470714866
5890,5890.5,962.5441096025711
5891,5891.5,1093.7035620364886
5892,5892.5,1151.5447260336973
5893,5893.5,1135.0573831707109
5894,5894.5,1031.6117335119247
5895,5895.5,866.3048063539435
5896,5896.5,629.9146404267605
5897,5897.5,323.70941058020804
5898,5898.5,55.5691742328333
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,177.52852363200992
5912,5912.5,490.86996706956234
5913,5913.5,746.693730772418
5914,5914.5,929.7268822617062
5915,5915.5,1058.6113762700757
5916,5916.5,1112.838728164901
5917,5917.5,1096.9421413608613
5918,5918.5,389.6833225268417
5919,5919.5,852.8768338137421
5920,5920.5,619.3909050307968
5921,5921.5,294.0901266865471
5922,5922.5,44.90769670881782
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,140.48368986601136
5936,5936.5,322.78077568397697
5937,5937.5,741.4829916511796
5938,5938.5,930.2256446101218
5939,5939.5,1048.8525277065621
5940,5940.5,1117.1085154409163
5941,5941.5,1102.1229781725012
5942,5942.5,1011.9490123887645
5943,5943.5,841.3252677747784
5944,5944.5,16.175820003348594
5945,5945.5,155.30781862833285
5946,5946.5,4.804737052435948
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,148.6012372602288
5960,5960.5,456.6668145463273
5961,5961.5,779.0301883096829
5962,5962.5,983.8614095179819
5963,5963.5,1109.76153045488
5964,5964.5,1173.9829763484079
5965,5965.5,1149.1831012924054
5966,5966.5,1048.9096211935903
5967,5967.5,881.4252445868108
5968,5968.5,645.8689105405972
5969,5969.5,329.428157467776
5970,5970.5,45.754697661454905
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,180.39383322112815
5984,5984.5,508.44630239577685
5985,5985.5,784.9301342299261
5986,5986.5,983.6421681736431
5987,5987.5,1114.3496007929778
5988,5988.5,1172.1508046070128
5989,5989.5,1157.9845622502899
5990,5990.5,1057.25798662485
5991,5991.5,887.7652555452951
5992,5992.5,641.3255003838275
5993,5993.5,320.7382056644786
5994,5994.5,44.85125217922998
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,39.36974719784422
6008,6008.5,236.83264972085863
6009,6009.5,192.32907074564812
6010,6010.5,480.27380610308745
6011,6011.5,786.6371288240489
6012,6012.5,615.926037275644
6013,6013.5,652.5875712620195
6014,6014.5,757.2415413389932
6015,6015.5,934.4438738825264
6016,6016.5,684.8563483349858
6017,6017.5,346.52310560051217
6018,6018.5,43.96622414258719
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,176.5563688742908
6032,6032.5,551.362217785145
6033,6033.5,707.0304120327188
6034,6034.5,879.4115408197558
6035,6035.5,1184.0395319482723
6036,6036.5,1234.4349948185204
6037,6037.5,1213.2262604053872
6038,6038.5,1108.0575078315746
6039,6039.5,927.712798483737
6040,6040.5,677.8257794465314
6041,6041.5,341.1399427392709
6042,6042.5,40.42977152851558
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,198.18758098040922
6056,6056.5,557.7373797733885
6057,6057.5,845.6752157257745
6058,6058.5,1050.9670672581294
6059,6059.5,1184.7893485540062
6060,6060.5,1234.6870599589345
6061,6061.5,1202.7003541964127
6062,6062.5,1088.4426090899337
6063,6063.5,904.1428906481016
6064,6064.5,652.7799723185107
6065,6065.5,319.2951539756706
6066,6066.5,36.440341244668446
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,181.72937046909772
6080,6080.5,520.8322885899358
6081,6081.5,810.7296040429616
6082,6082.5,1017.4013238968469
6083,6083.5,1150.9641060877368
6084,6084.5,1207.7911970713985
6085,6085.5,1178.7345608186845
6086,6086.5,1066.7179735215839
6087,6087.5,889.1696383298162
6088,6088.5,633.5385203405365
6089,6089.5,294.0355690224603
6090,6090.5,32.797384298985776
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,103.1948670557403
6104,6104.5,262.9115936239169
6105,6105.5,162.145721208916
6106,6106.5,245.9308733977478
6107,6107.5,147.40982872780063
6108,6108.5,389.74867727496087
6109,6109.5,380.66125105417757
6110,6110.5,882.6794028355586
6111,6111.5,141.0549600662571
6112,6112.5,508.55640492488595
6113,6113.5,232.24968429899224
6114,6114.5,25.973309899212627
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,96.94082068967002
6128,6128.5,69.29460132040421
6129,6129.5,81.71395844018211
6130,6130.5,70.94571058113794
6131,6131.5,73.83065589094652
6132,6132.5,275.2428036652981
6133,6133.5,218.29330967285443
6134,6134.5,266.03041444460365
6135,6135.5,404.5933424931843
6136,6136.5,64.58604068856307
6137,6137.5,60.81581382609272
6138,6138.5,28.243613224859637
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,62.810790482990136
6152,6152.5,106.80760072663323
6153,6153.5,261.9233996321103
6154,6154.5,339.6191227303906
6155,6155.5,487.2459786130218
6156,6156.5,407.6130542460357
6157,6157.5,368.72768544850027
6158,6158.5,406.4340201950772
6159,6159.5,371.15004210222577
6160,6160.5,221.2292803744148
6161,6161.5,45.42463489409056
6162,6162.5,24.858532867537225
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,32.83238512802385
6176,6176.5,164.4883682379637
6177,6177.5,387.5437243940808
6178,6178.5,620.8600638521779
6179,6179.5,699.4425668946595
6180,6180.5,844.2554181839357
6181,6181.5,771.8214416603213
6182,6182.5,643.375126932662
6183,6183.5,530.530855033209
6184,6184.5,161.35763136685026
6185,6185.5,128.24961241967685
6186,6186.5,12.116140792115953
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,109.1995846467693
6200,6200.5,551.8551415861766
6201,6201.5,820.3700158997862
6202,6202.5,1020.470478412572
6203,6203.5,1142.7739247257007
6204,6204.5,1189.261119666888
6205,6205.5,1167.570268073171
6206,6206.5,1065.1546241791445
6207,6207.5,895.6581147770694
6208,6208.5,646.1725974957973
6209,6209.5,300.3439671051202
6210,6210.5,19.22105692260472
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,186.54136699626096
6224,6224.5,539.6689557486003
6225,6225.5,814.961692301514
6226,6226.5,1010.6190699354318
6227,6227.5,1130.2049891198403
6228,6228.5,1173.0623289025973
6229,6229.5,1143.579052660922
6230,6230.5,1023.9609605602535
6231,6231.5,878.8600344213469
6232,6232.5,563.1012123185141
6233,6233.5,175.56681508816803
6234,6234.5,16.58731572574117
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,179.49601574769935
6248,6248.5,534.089643491304
6249,6249.5,834.8134691540223
6250,6250.5,1048.2581694127061
6251,6251.5,1165.5996436196876
6252,6252.5,1189.6996966237746
6253,6253.5,1140.646905180213
6254,6254.5,1042.9880177052032
6255,6255.5,871.4943600372677
6256,6256.5,619.5283979743215
6257,6257.5,281.35592561810614
6258,6258.5,15.207672747102613
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,179.04382283452063
6272,6272.5,531.2972745684036
6273,6273.5,821.5003247039856
6274,6274.5,1036.1349505493963
6275,6275.5,1161.8408439737839
6276,6276.5,1209.3560340218048
6277,6277.5,1168.0337957029662
6278,6278.5,1049.9709846787332
6279,6279.5,851.766616165432
6280,6280.5,591.1935086738896
6281,6281.5,263.1564666535596
6282,6282.5,11.627886542964369
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,176.86404992668074
6296,6296.5,519.966459614628
6297,6297.5,783.2784393897113
6298,6298.5,860.274361189382
6299,6299.5,1108.5265760393909
6300,6300.5,1161.5268360406858
6301,6301.5,1132.1421216883862
6302,6302.5,1032.6811282439458
6303,6303.5,852.4297879364788
6304,6304.5,595.6799721182123
6305,6305.5,263.6789010740443
6306,6306.5,11.432060347795042
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,175.23337393232208
6320,6320.5,521.05293363152
6321,6321.5,793.8882673787309
6322,6322.5,986.2341106611041
6323,6323.5,1101.7688779485236
6324,6324.5,1169.4861093335835
6325,6325.5,1140.3060088200386
6326,6326.5,1033.1586195442628
6327,6327.5,793.4307858996657
6328,6328.5,591.8560219065454
6329,6329.5,214.56079536798933
6330,6330.5,9.166759049157388
6331,6331.5,-0.019089000000000005
6332,6332.5,-0.019089000000000005
6333,6333.5,-0.019089000000000005
