,Time,Power
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.983269009669673
4903,4903.5,211.80456168255878
4904,4904.5,516.0866356434308
4905,4905.5,777.80275648349
4906,4906.5,972.64855109034
4907,4907.5,1105.778781699345
4908,4908.5,1175.701257058692
4909,4909.5,1169.8989455055803
4910,4910.5,1091.7972586009457
4911,4911.5,946.9509749109558
4912,4912.5,734.4329759182289
4913,4913.5,15.240032174035067
4914,4914.5,47.95259309087741
4915,4915.5,5.029638586787195
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,17.126574231713672
4927,4927.5,146.798332268665
4928,4928.5,462.19796904976886
4929,4929.5,521.9424975032582
4930,4930.5,480.12624552878924
4931,4931.5,598.0358592297065
4932,4932.5,1056.6089482900243
4933,4933.5,399.3493854531736
4934,4934.5,1111.7189431612892
4935,4935.5,656.8607233695096
4936,4936.5,682.1495749016872
4937,4937.5,412.637256205773
4938,4938.5,95.80337420304895
4939,4939.5,12.029083468317571
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.789572368955586
4951,4951.5,207.33332339078947
4952,4952.5,514.7312684148111
4953,4953.5,813.1327156768642
4954,4954.5,1026.7808161566936
4955,4955.5,1172.7479510364296
4956,4956.5,1185.3026818876874
4957,4957.5,1228.4984864676042
4958,4958.5,1145.7017595190762
4959,4959.5,984.4448730239607
4960,4960.5,768.1244973221476
4961,4961.5,418.6824458767479
4962,4962.5,171.60026469534958
4963,4963.5,18.147759650383314
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.86371066832077
4975,4975.5,216.07168901940184
4976,4976.5,537.5697029557173
4977,4977.5,807.6443303971869
4978,4978.5,1013.2276538313973
4979,4979.5,1154.5141502265972
4980,4980.5,1221.0058711023821
4981,4981.5,1093.6483617057036
4982,4982.5,1122.670190089694
4983,4983.5,974.8162287429288
4984,4984.5,760.9777475308179
4985,4985.5,469.1595156251193
4986,4986.5,167.33335187734477
4987,4987.5,15.404773694905764
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.26425382789476
4999,4999.5,211.02270605269305
5000,5000.5,530.1975106578836
5001,5001.5,801.1161151196144
5002,5002.5,1007.8408538713906
5003,5003.5,1150.1630661534093
5004,5004.5,1215.4173030375593
5005,5005.5,1204.4745419706087
5006,5006.5,1121.6689434809384
5007,5007.5,967.3379632938039
5008,5008.5,704.7128038464674
5009,5009.5,273.3267168853484
5010,5010.5,111.18557982883951
5011,5011.5,12.772477920438101
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.122472055990997
5023,5023.5,199.65427036682055
5024,5024.5,503.9129128148311
5025,5025.5,766.5380226818135
5026,5026.5,966.6890759936846
5027,5027.5,1100.3203735062543
5028,5028.5,1171.8935548933498
5029,5029.5,1162.418228965956
5030,5030.5,1078.8393836966663
5031,5031.5,932.0246274997888
5032,5032.5,726.5191925820202
5033,5033.5,455.4338585033924
5034,5034.5,158.89053442668455
5035,5035.5,11.859835667682884
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.922052608595735
5047,5047.5,206.5074746157274
5048,5048.5,524.3658265844086
5049,5049.5,791.0850652073949
5050,5050.5,996.0232928973043
5051,5051.5,1129.8414002974084
5052,5052.5,1190.9756406252936
5053,5053.5,1175.6430568223195
5054,5054.5,1093.360062486365
5055,5055.5,942.2003554376347
5056,5056.5,735.6366442274469
5057,5057.5,462.8172669953251
5058,5058.5,159.99031729987203
5059,5059.5,13.035720446444632
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.179515400315122
5071,5071.5,203.5888285912126
5072,5072.5,217.03254055775136
5073,5073.5,749.210670465339
5074,5074.5,945.7364077043543
5075,5075.5,924.8625936821521
5076,5076.5,979.6198730928362
5077,5077.5,1131.8503787211287
5078,5078.5,421.36952774440175
5079,5079.5,874.9620117459023
5080,5080.5,710.4148552734054
5081,5081.5,310.33487483716266
5082,5082.5,114.56139882714898
5083,5083.5,12.503620091994108
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.85164067604028
5095,5095.5,201.83779642626135
5096,5096.5,494.0104541724397
5097,5097.5,757.8372426071332
5098,5098.5,961.2043182413428
5099,5099.5,1102.2352418365197
5100,5100.5,1183.6768107156279
5101,5101.5,1177.0954164991315
5102,5102.5,1097.1046674000397
5103,5103.5,943.490201231419
5104,5104.5,726.9491596350925
5105,5105.5,449.62590057353935
5106,5106.5,99.81405618833715
5107,5107.5,7.8115804509467965
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.374223336377362
5119,5119.5,198.5868907654857
5120,5120.5,497.52815131741767
5121,5121.5,768.661581050271
5122,5122.5,982.2166118863053
5123,5123.5,1124.5420937650515
5124,5124.5,1193.5268372741705
5125,5125.5,1181.4703012608707
5126,5126.5,1091.8871976920318
5127,5127.5,940.1984311903433
5128,5128.5,722.9665585098938
5129,5129.5,446.86399066634306
5130,5130.5,143.19446439429953
5131,5131.5,10.16422528199951
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.531460394819934
5143,5143.5,197.49255190867083
5144,5144.5,508.21852612871623
5145,5145.5,765.2779885024863
5146,5146.5,954.6086427327596
5147,5147.5,1076.2735807377107
5148,5148.5,1129.5171545855944
5149,5149.5,1126.7854739436104
5150,5150.5,1060.567342189287
5151,5151.5,917.2863384894688
5152,5152.5,585.1357653839851
5153,5153.5,332.4277916887626
5154,5154.5,142.93369623087466
5155,5155.5,11.274310618289785
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.946144168005823
5167,5167.5,199.74528774019072
5168,5168.5,510.0073854513814
5169,5169.5,774.0448593659098
5170,5170.5,969.7938096891306
5171,5171.5,1097.338353026705
5172,5172.5,1157.743126823641
5173,5173.5,1143.2423766487773
5174,5174.5,1062.718055079517
5175,5175.5,921.5591777678908
5176,5176.5,716.7358587091376
5177,5177.5,443.1359079300268
5178,5178.5,146.6327553670974
5179,5179.5,9.476551291858359
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.93083446945331
5191,5191.5,193.40599515221675
5192,5192.5,496.32787405973585
5193,5193.5,762.5400707557222
5194,5194.5,962.3454712871825
5195,5195.5,1094.6290521276626
5196,5196.5,1164.1488142025441
5197,5197.5,1160.903584139571
5198,5198.5,1088.4800515920533
5199,5199.5,946.6014923708743
5200,5200.5,737.5967648645377
5201,5201.5,459.3311403654894
5202,5202.5,150.5721924090161
5203,5203.5,8.293982054690527
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.251157376449893
5215,5215.5,199.62982732811867
5216,5216.5,519.0363595597416
5217,5217.5,782.4209487777358
5218,5218.5,974.1344802290535
5219,5219.5,1104.2500500114315
5220,5220.5,1166.062110260875
5221,5221.5,1159.1223704361514
5222,5222.5,1072.6779061871773
5223,5223.5,927.5553001346393
5224,5224.5,717.7870461857553
5225,5225.5,441.48669056725583
5226,5226.5,142.41799404892646
5227,5227.5,6.865451976658663
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.774746260681933
5239,5239.5,193.98974462826712
5240,5240.5,489.534871482271
5241,5241.5,729.8759485320802
5242,5242.5,883.3425189790257
5243,5243.5,990.7769128489292
5244,5244.5,630.5529888499564
5245,5245.5,1104.1648443999547
5246,5246.5,1045.1204563415797
5247,5247.5,918.0729993326618
5248,5248.5,702.2634531168925
5249,5249.5,291.8634839629369
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.328369906687293
5263,5263.5,122.17130660874042
5264,5264.5,232.47418074343824
5265,5265.5,324.74627480266736
5266,5266.5,668.9396658665556
5267,5267.5,392.1583799013262
5268,5268.5,739.681353404595
5269,5269.5,660.3753944245892
5270,5270.5,1089.115526171115
5271,5271.5,764.1848683525543
5272,5272.5,714.3077133435457
5273,5273.5,438.5219900555254
5274,5274.5,144.13788667962163
5275,5275.5,12.923507170967351
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.31823425411194
5287,5287.5,52.16308543319594
5288,5288.5,231.26163156549936
5289,5289.5,820.4549833701021
5290,5290.5,661.6235854035235
5291,5291.5,635.5905892519631
5292,5292.5,769.1817550369802
5293,5293.5,1211.0452747311265
5294,5294.5,1125.0004679472265
5295,5295.5,966.6460210355757
5296,5296.5,749.0949959374144
5297,5297.5,459.83171095261855
5298,5298.5,143.7088957694508
5299,5299.5,9.582305981804259
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,1.5429883852862536
5311,5311.5,67.82378509298081
5312,5312.5,387.2284236100473
5313,5313.5,781.0947409085275
5314,5314.5,668.9660538910226
5315,5315.5,1089.251027684575
5316,5316.5,1156.0995534665244
5317,5317.5,826.2883409912962
5318,5318.5,1065.8933985980677
5319,5319.5,926.065017386369
5320,5320.5,715.6182606161755
5321,5321.5,276.45573300165375
5322,5322.5,121.03102589879259
5323,5323.5,6.199956218713195
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.751976803953087
5335,5335.5,53.46547920528956
5336,5336.5,144.47081224884198
5337,5337.5,248.21409502399408
5338,5338.5,453.2644995700194
5339,5339.5,359.32546640473606
5340,5340.5,305.81806363993155
5341,5341.5,600.7997113947739
5342,5342.5,202.09111148658235
5343,5343.5,524.3271924378043
5344,5344.5,264.09451937202317
5345,5345.5,352.086568964682
5346,5346.5,135.12064613404849
5347,5347.5,6.540732166734417
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,130.53695132064834
5360,5360.5,243.2156120361525
5361,5361.5,761.4034993168193
5362,5362.5,963.9669909834529
5363,5363.5,1100.424330776183
5364,5364.5,1181.5209790657227
5365,5365.5,302.6239253310167
5366,5366.5,724.7463805486074
5367,5367.5,305.6981233887663
5368,5368.5,120.63002888472751
5369,5369.5,161.08609471954375
5370,5370.5,132.15365136313838
5371,5371.5,5.57765454153524
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.319874671380445
5383,5383.5,134.76148507396636
5384,5384.5,495.36753027976357
5385,5385.5,759.6804421666583
5386,5386.5,954.3470954986308
5387,5387.5,1081.0364338556492
5388,5388.5,1126.275012317524
5389,5389.5,1103.6081863555348
5390,5390.5,1030.8935993024577
5391,5391.5,908.6294293955459
5392,5392.5,710.9795228098965
5393,5393.5,428.77899661994985
5394,5394.5,92.06438182249157
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.688045650952168
5407,5407.5,121.77106255324033
5408,5408.5,170.48441664423888
5409,5409.5,281.9724697529682
5410,5410.5,473.5893271648583
5411,5411.5,714.8425230518388
5412,5412.5,619.8319493038803
5413,5413.5,1186.3828449191712
5414,5414.5,1106.1100283365556
5415,5415.5,910.4928055304632
5416,5416.5,733.2549004927488
5417,5417.5,425.95239617239724
5418,5418.5,92.67196626729108
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.89166513451022
5431,5431.5,192.00680430721224
5432,5432.5,513.7453320197059
5433,5433.5,790.7982326681388
5434,5434.5,991.1894136352339
5435,5435.5,1118.1222134001027
5436,5436.5,1171.7448292310464
5437,5437.5,1152.1677988772549
5438,5438.5,1065.4280262168852
5439,5439.5,919.5440785692435
5440,5440.5,713.658100386466
5441,5441.5,430.8518400131736
