,Time,Power
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.959667918287312
5263,5263.5,128.38129445009366
5264,5264.5,385.1699990162105
5265,5265.5,338.46146953231914
5266,5266.5,419.64964733916486
5267,5267.5,448.6059854410872
5268,5268.5,1191.6750864136536
5269,5269.5,1181.3804731147106
5270,5270.5,1093.4356159974097
5271,5271.5,931.8728750289937
5272,5272.5,719.1976938112279
5273,5273.5,445.9378660354439
5274,5274.5,146.29661349354944
5275,5275.5,13.930981824349692
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.861376861765915
5287,5287.5,197.48550064973267
5288,5288.5,535.1560121703632
5289,5289.5,562.3127408628958
5290,5290.5,572.6872317680543
5291,5291.5,770.3003953462986
5292,5292.5,1230.3080678619947
5293,5293.5,1213.2667644739072
5294,5294.5,1122.9946301909567
5295,5295.5,972.8152089963277
5296,5296.5,749.8458629495743
5297,5297.5,462.87231389141294
5298,5298.5,146.65786605923267
5299,5299.5,9.46905497767886
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,1.4457139424537206
5311,5311.5,52.287133231433636
5312,5312.5,510.7238357257562
5313,5313.5,606.5390549508596
5314,5314.5,746.4654697330706
5315,5315.5,1089.0442130676176
5316,5316.5,1157.4391111719008
5317,5317.5,1149.1919732938527
5318,5318.5,1075.5825552065728
5319,5319.5,935.3667242251003
5320,5320.5,725.0039779017985
5321,5321.5,350.9631348784304
5322,5322.5,136.03498542343033
5323,5323.5,10.077445353204608
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.0757221406999737
5335,5335.5,16.651242293896598
5336,5336.5,28.6945023845991
5337,5337.5,202.526227947569
5338,5338.5,357.34255909239636
5339,5339.5,626.1473629780935
5340,5340.5,427.1931416552356
5341,5341.5,542.4396385567394
5342,5342.5,533.0903391829181
5343,5343.5,613.9199185626076
5344,5344.5,342.55853959235685
5345,5345.5,378.19535853758345
5346,5346.5,138.49126280030535
5347,5347.5,7.530065948933389
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.416758904053157
5359,5359.5,146.97684032149533
5360,5360.5,124.82558274395926
5361,5361.5,655.8462480153094
5362,5362.5,964.0795308739171
5363,5363.5,1101.204352583959
5364,5364.5,1184.117307668864
5365,5365.5,882.4238774422621
5366,5366.5,823.5714353262157
5367,5367.5,870.6667106189619
5368,5368.5,525.0887193845349
5369,5369.5,350.5591916605499
5370,5370.5,134.6522772837025
5371,5371.5,6.564142589649424
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.614956179636692
5383,5383.5,184.18838100358076
5384,5384.5,490.4016667580783
5385,5385.5,756.8756755515893
5386,5386.5,948.4660713505295
5387,5387.5,1076.4892445866667
5388,5388.5,1120.2446695747312
5389,5389.5,1095.6713084710173
5390,5390.5,1032.298570027913
5391,5391.5,825.2420438038166
5392,5392.5,147.83821970778408
5393,5393.5,403.28209579560126
5394,5394.5,134.44900434929167
5395,5395.5,5.276861766626486
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.928726903415297
5407,5407.5,149.72270814739616
5408,5408.5,361.88734468278284
5409,5409.5,469.2381686625465
5410,5410.5,344.3071485308287
5411,5411.5,761.8589312748749
5412,5412.5,673.3049862113727
5413,5413.5,1187.6309866632596
5414,5414.5,1107.868409569864
5415,5415.5,956.0535216339092
5416,5416.5,737.720877508633
5417,5417.5,323.6807033119339
5418,5418.5,122.88919979437937
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.175427465968012
5431,5431.5,186.5061929713985
5432,5432.5,508.64796208427845
5433,5433.5,787.7973664261714
5434,5434.5,984.9824488565947
5435,5435.5,1117.5734410472205
5436,5436.5,1172.2012802178087
5437,5437.5,1154.324154406613
5438,5438.5,1068.0075014386973
5439,5439.5,923.3415456249398
5440,5440.5,713.9909096181941
5441,5441.5,414.78467779934005
5442,5442.5,127.91546196347169
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.186531378923645
5455,5455.5,183.55715060118334
5456,5456.5,495.98824600487967
5457,5457.5,765.9515396948628
5458,5458.5,970.0853160772785
5459,5459.5,1101.25506717852
5460,5460.5,1164.8769632295082
5461,5461.5,1153.231815112314
5462,5462.5,1073.0436221119392
5463,5463.5,929.4757271835754
5464,5464.5,717.1405221656169
5465,5465.5,430.74280322501204
5466,5466.5,126.74921226724183
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.511510341708558
5479,5479.5,184.5257501245271
5480,5480.5,497.83563737321475
5481,5481.5,781.7609409847711
5482,5482.5,991.4493872490378
5483,5483.5,1128.74249542913
5484,5484.5,1175.9849688944303
5485,5485.5,1155.649334119731
5486,5486.5,1063.307106145931
5487,5487.5,908.5412934739833
5488,5488.5,691.2679346003101
5489,5489.5,407.1405088771167
5490,5490.5,123.55137158306133
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.15639913087917
5503,5503.5,172.36923672302348
5504,5504.5,456.1672601729416
5505,5505.5,718.6864433864666
5506,5506.5,919.2497006298498
5507,5507.5,1044.0361381013997
5508,5508.5,1139.621601048521
5509,5509.5,1132.065025756044
5510,5510.5,1054.8728478601913
5511,5511.5,918.6727560119391
5512,5512.5,702.3013411859342
5513,5513.5,417.47797320156275
5514,5514.5,122.80106974972914
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.929962632923521
5527,5527.5,179.64880675898416
5528,5528.5,477.8556388535322
5529,5529.5,727.2743731855749
5530,5530.5,881.5609542589892
5531,5531.5,991.0878772554129
5532,5532.5,1083.3136581058327
5533,5533.5,1102.431312736385
5534,5534.5,1043.1479827713129
5535,5535.5,902.3636758865947
5536,5536.5,687.8543992114894
5537,5537.5,61.25611655270319
5538,5538.5,22.797624719173907
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.03136915145069
5551,5551.5,177.293022516661
5552,5552.5,479.3122423223511
5553,5553.5,744.2085349531592
5554,5554.5,949.5348416985643
5555,5555.5,1093.6648003129178
5556,5556.5,1155.5353578153538
5557,5557.5,1148.6799410837234
5558,5558.5,963.1622796833616
5559,5559.5,930.9786910598779
5560,5560.5,706.2290077779053
5561,5561.5,415.2627797172531
5562,5562.5,115.57718536686133
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.875192815897744
5575,5575.5,178.43795710666902
5576,5576.5,485.8471504166537
5577,5577.5,762.27638668288
5578,5578.5,975.1260665288496
5579,5579.5,1114.114669656279
5580,5580.5,1197.9079729519444
5581,5581.5,1193.2026954181629
5582,5582.5,1109.8588021987282
5583,5583.5,949.5575073839701
5584,5584.5,722.8938857391495
5585,5585.5,422.6290770608979
5586,5586.5,114.5170380839529
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.980698449749138
5599,5599.5,183.3004927552865
5600,5600.5,467.4608073777152
5601,5601.5,784.0502005568362
5602,5602.5,985.9806387737351
5603,5603.5,1125.4965869697312
5604,5604.5,1186.7531842410713
5605,5605.5,1177.0651575992451
5606,5606.5,1096.0860639678365
5607,5607.5,942.0208251156861
5608,5608.5,714.9287290658966
5609,5609.5,417.6249365615454
5610,5610.5,111.88663143671191
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.793338387111028
5623,5623.5,178.56292007302523
5624,5624.5,500.30026861223206
5625,5625.5,776.8830792081651
5626,5626.5,989.1447657980926
5627,5627.5,1127.0243988549037
5628,5628.5,1200.0962650090828
5629,5629.5,646.0868724364078
5630,5630.5,1108.6493671970654
5631,5631.5,943.1787565725381
5632,5632.5,715.3501852450056
5633,5633.5,414.1856673223127
5634,5634.5,105.41652900983173
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.789848331498401
5647,5647.5,175.24234830749597
5648,5648.5,501.5242807863076
5649,5649.5,781.8729709504009
5650,5650.5,995.3400201841467
5651,5651.5,1147.16968768036
5652,5652.5,1217.0008398930743
5653,5653.5,1203.2695742258331
5654,5654.5,855.2867582889692
5655,5655.5,939.7135023801836
5656,5656.5,714.247297571061
5657,5657.5,410.78386295489827
5658,5658.5,101.76328301417614
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.830012607655653
5671,5671.5,138.17245659517042
5672,5672.5,445.3340777573989
5673,5673.5,690.2010763015546
5674,5674.5,979.7851146662481
5675,5675.5,1109.4382757542028
5676,5676.5,964.5366635491656
5677,5677.5,1061.527632323411
5678,5678.5,1082.4960286956032
5679,5679.5,918.2049936183346
5680,5680.5,689.3823462657099
5681,5681.5,394.8138482348601
5682,5682.5,99.70033278776624
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.985855193934377
5695,5695.5,174.262412097039
5696,5696.5,493.60207232744455
5697,5697.5,773.5634800579168
5698,5698.5,982.7187497882876
5699,5699.5,1120.355761398074
5700,5700.5,1198.26116551293
5701,5701.5,1189.6417143285294
5702,5702.5,1103.0030371590149
5703,5703.5,944.6102328568816
5704,5704.5,717.1448104311545
5705,5705.5,410.049965221289
5706,5706.5,96.707613422774
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,6.9855007710597805
5719,5719.5,177.9816977816449
5720,5720.5,514.1102309776658
5721,5721.5,792.7124003852507
5722,5722.5,999.9258871846623
5723,5723.5,1140.5732863730286
5724,5724.5,1206.2342412344483
5725,5725.5,1193.3215548068722
5726,5726.5,1105.979232508976
5727,5727.5,943.5339968449758
5728,5728.5,713.7419442919522
5729,5729.5,404.4511817132291
5730,5730.5,94.36409454083469
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.905501981590882
5743,5743.5,170.97885080378293
5744,5744.5,499.89731965034764
5745,5745.5,780.7158047966664
5746,5746.5,985.2446496746784
5747,5747.5,998.3216584947177
5748,5748.5,1191.8172027108685
5749,5749.5,1056.656620135861
5750,5750.5,999.1427071035877
5751,5751.5,868.7601815753795
5752,5752.5,548.3439999328843
5753,5753.5,138.40841499882492
5754,5754.5,27.68044958709887
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,5.905221033550795
5767,5767.5,169.70274619328038
5768,5768.5,497.6626102624642
5769,5769.5,781.5194668175494
5770,5770.5,891.2206233955472
5771,5771.5,1011.5202987884873
5772,5772.5,902.0556169444679
5773,5773.5,827.8824331949177
5774,5774.5,756.2309495329199
5775,5775.5,643.8582827552874
5776,5776.5,496.6680334108533
5777,5777.5,248.95567802954156
5778,5778.5,84.11871859803658
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,173.4280128656934
5792,5792.5,509.6789706256941
5793,5793.5,787.1402390453425
5794,5794.5,992.0704541058001
5795,5795.5,1122.3294435636592
5796,5796.5,1172.9927425707403
5797,5797.5,1151.0701285343068
5798,5798.5,1062.8700173711966
5799,5799.5,902.999796423865
5800,5800.5,678.5671660745425
5801,5801.5,382.12353646022535
