,Time,Power
5798,5798.5,887.479164004169
5799,5799.5,837.0954450330304
5800,5800.5,478.5369664055347
5801,5801.5,294.38401327249017
5802,5802.5,74.72241406222096
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,151.38626421346083
5816,5816.5,423.75340597885105
5817,5817.5,667.5462892194779
5818,5818.5,965.6089762490247
5819,5819.5,1101.2561173480874
5820,5820.5,1157.4057858580973
5821,5821.5,1132.4769309597584
5822,5822.5,1037.8289552519407
5823,5823.5,869.0372113798285
5824,5824.5,635.8608880043868
5825,5825.5,342.5398010884288
5826,5826.5,71.52867142544483
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,170.52183167780117
5840,5840.5,486.65311483621986
5841,5841.5,767.2385982976305
5842,5842.5,972.4167996748641
5843,5843.5,1112.2188661856246
5844,5844.5,1176.1957690644758
5845,5845.5,1157.8608068705983
5846,5846.5,1063.838188752299
5847,5847.5,900.8912261994656
5848,5848.5,663.7362332545806
5849,5849.5,359.1656200815814
5850,5850.5,69.99115691019853
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,179.45597317809103
5864,5864.5,509.79436405360735
5865,5865.5,791.3538006466392
5866,5866.5,993.9035118274625
5867,5867.5,1129.0098616784849
5868,5868.5,1184.9623568848606
5869,5869.5,1163.6414902745237
5870,5870.5,1066.5362911841016
5871,5871.5,902.9131288943726
5872,5872.5,663.9059979226952
5873,5873.5,354.833312727898
5874,5874.5,68.6751076235925
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,172.53997854188805
5888,5888.5,486.9794219227839
5889,5889.5,748.1634039611903
5890,5890.5,915.2320357846085
5891,5891.5,1017.7163767676582
5892,5892.5,1095.1544770896644
5893,5893.5,1096.3577268776107
5894,5894.5,1006.2302350563593
5895,5895.5,845.0224178733703
5896,5896.5,51.209126314283864
5897,5897.5,187.55522140290435
5898,5898.5,44.59042708844258
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,28.770736189703808
5912,5912.5,13.463008570116697
5913,5913.5,194.569617771749
5914,5914.5,134.8074965555523
5915,5915.5,125.22475946388785
5916,5916.5,261.20476746296157
5917,5917.5,296.49914646398787
5918,5918.5,232.8414509292044
5919,5919.5,404.2413125853544
5920,5920.5,463.2499872750614
5921,5921.5,272.5640121786282
5922,5922.5,65.85744729174404
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,195.8153444915903
5936,5936.5,567.3798563682685
5937,5937.5,869.5739922620885
5938,5938.5,1095.310123755187
5939,5939.5,1235.1895434711769
5940,5940.5,1248.08607
5941,5941.5,1248.08607
5942,5942.5,1149.454738599712
5943,5943.5,964.6772678475351
5944,5944.5,715.2975539570025
5945,5945.5,382.3504541857591
5946,5946.5,63.21553143531378
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,190.4586072583493
5960,5960.5,549.9067736371619
5961,5961.5,844.0383463386889
5962,5962.5,1052.985620091635
5963,5963.5,1181.9787747781868
5964,5964.5,1233.407327766272
5965,5965.5,1212.5139860767354
5966,5966.5,1110.297060878398
5967,5967.5,938.5575535870586
5968,5968.5,692.9847391832914
5969,5969.5,362.7641962247658
5970,5970.5,58.18576338688235
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,32.237328097664324
5984,5984.5,171.88472294650563
5985,5985.5,409.44703650706674
5986,5986.5,554.660721159183
5987,5987.5,494.86657403119347
5988,5988.5,276.15651776830435
5989,5989.5,213.54888237112252
5990,5990.5,197.10375505697223
5991,5991.5,779.1735758537368
5992,5992.5,353.66445468511927
5993,5993.5,324.16014056564626
5994,5994.5,-0.019089000000000005
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,113.07067348702809
6008,6008.5,380.6281849969226
6009,6009.5,796.4363070720023
6010,6010.5,1003.246279548392
6011,6011.5,1138.144348250746
6012,6012.5,1197.5881721417254
6013,6013.5,1173.0597438110337
6014,6014.5,1081.800518628143
6015,6015.5,904.534292564461
6016,6016.5,657.1599260428299
6017,6017.5,333.8377490393845
6018,6018.5,52.571068773735966
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,3.4860218548782855
6032,6032.5,63.26159349196752
6033,6033.5,116.44863177312916
6034,6034.5,205.0033331748607
6035,6035.5,516.9546655999036
6036,6036.5,990.508642041834
6037,6037.5,944.644413504698
6038,6038.5,684.935230079886
6039,6039.5,569.4671578177891
6040,6040.5,391.38893330044135
6041,6041.5,286.72058363154173
6042,6042.5,49.303852974266675
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,8.019311468697513
6056,6056.5,258.71731170515517
6057,6057.5,332.5160775570322
6058,6058.5,137.2582696834786
6059,6059.5,1093.6687549633314
6060,6060.5,750.1743932126618
6061,6061.5,1150.8198725278237
6062,6062.5,1053.6540483380452
6063,6063.5,671.2866446337079
6064,6064.5,488.77986748360735
6065,6065.5,313.56822475942454
6066,6066.5,46.75606989412072
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,175.28766214436394
6080,6080.5,513.1772128836577
6081,6081.5,779.6923276089565
6082,6082.5,959.5428690643123
6083,6083.5,1053.110925971609
6084,6084.5,1118.2984425146624
6085,6085.5,1112.8147816044502
6086,6086.5,1026.8645738736145
6087,6087.5,872.8423499494398
6088,6088.5,638.5067974603917
6089,6089.5,322.9748999252927
6090,6090.5,43.13606812090934
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,132.56564063801733
6104,6104.5,477.2586046206597
6105,6105.5,757.1155848683518
6106,6106.5,972.5390270568665
6107,6107.5,1104.5078116847044
6108,6108.5,1184.2469745782719
6109,6109.5,1153.5746581209035
6110,6110.5,1041.8895934180396
6111,6111.5,638.1888098168378
6112,6112.5,378.2552915015339
6113,6113.5,218.64940637338887
6114,6114.5,19.857714143441555
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,124.02002709317583
6128,6128.5,377.71859898795617
6129,6129.5,321.2110685134372
6130,6130.5,752.7791872323256
6131,6131.5,918.2988037384173
6132,6132.5,1125.229850980161
6133,6133.5,869.011229008431
6134,6134.5,268.99116351080204
6135,6135.5,329.7303302249644
6136,6136.5,393.16332248733477
6137,6137.5,277.8777593438981
6138,6138.5,33.53342652582683
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,124.12763098380718
6152,6152.5,59.79124687450364
6153,6153.5,121.3746199859653
6154,6154.5,135.03332080696276
6155,6155.5,420.0667092588128
6156,6156.5,725.4858417657656
6157,6157.5,585.5224029139149
6158,6158.5,311.67951175405597
6159,6159.5,158.81433445346383
6160,6160.5,36.93041706796242
6161,6161.5,59.61169191276597
6162,6162.5,5.203089350020445
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,3.789516767755101
6176,6176.5,57.26074784454173
6177,6177.5,143.18545285035685
6178,6178.5,256.2936978083937
6179,6179.5,129.8744276040558
6180,6180.5,194.27167630731392
6181,6181.5,105.68364875144388
6182,6182.5,203.1645977220001
6183,6183.5,179.94749737437544
6184,6184.5,92.34503891135213
6185,6185.5,87.01775483423714
6186,6186.5,29.085396561916095
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,133.54523933020582
6200,6200.5,252.0610201825236
6201,6201.5,408.86222031224355
6202,6202.5,506.18879802266855
6203,6203.5,905.7910991975634
6204,6204.5,959.5621457264135
6205,6205.5,1190.5185046396018
6206,6206.5,1082.6522405596668
6207,6207.5,893.8580684841858
6208,6208.5,588.7087697077156
6209,6209.5,226.4233916983315
6210,6210.5,22.37185799772522
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,159.97029333781822
6224,6224.5,500.80800468940936
6225,6225.5,796.4224929762893
6226,6226.5,1015.4806622398494
6227,6227.5,1151.1435059845296
6228,6228.5,1211.6039120167786
6229,6229.5,909.100634298667
6230,6230.5,1081.9499197468576
6231,6231.5,894.4970360523666
6232,6232.5,635.6328876211338
6233,6233.5,296.2330022242567
6234,6234.5,22.388225660201837
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,169.64088500162006
6248,6248.5,530.8809460782431
6249,6249.5,836.7998027972098
6250,6250.5,1055.498872886628
6251,6251.5,1193.0442976943652
6252,6252.5,1243.301682977572
6253,6253.5,1206.5687518788461
6254,6254.5,1094.9640390958155
6255,6255.5,901.0043375773581
6256,6256.5,643.2382942263825
6257,6257.5,301.2883259240549
6258,6258.5,20.779861539804408
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,168.7118584189587
6272,6272.5,518.1100828909024
6273,6273.5,808.3412603940561
6274,6274.5,1007.1979616719028
6275,6275.5,1130.1039775057423
6276,6276.5,1177.094692712588
6277,6277.5,1150.7817982863855
6278,6278.5,1048.4280538766557
6279,6279.5,875.6882674169382
6280,6280.5,628.8105113206491
6281,6281.5,292.75501003318544
6282,6282.5,18.75997996945115
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,34.448153580341554
6296,6296.5,431.0581814197598
6297,6297.5,819.4580327363889
6298,6298.5,1029.9141552991396
6299,6299.5,1161.4141311004562
6300,6300.5,1206.459151473328
6301,6301.5,1167.183647271528
6302,6302.5,1050.2405463595785
6303,6303.5,291.2235220649688
6304,6304.5,606.8851378636969
6305,6305.5,264.6050768757954
6306,6306.5,16.06730168568472
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
6317,6317.5,-0.019089000000000005
6318,6318.5,-0.019089000000000005
6319,6319.5,162.03412314938436
6320,6320.5,511.78635763516337
6321,6321.5,813.831656041136
6322,6322.5,1036.5221284419167
6323,6323.5,1161.2704833751002
6324,6324.5,1195.8173923044585
6325,6325.5,1142.729312641644
6326,6326.5,1024.827695851778
6327,6327.5,852.3407494686244
6328,6328.5,608.9939853554894
6329,6329.5,278.67347615826515
6330,6330.5,14.364865211588734
6331,6331.5,-0.019089000000000005
6332,6332.5,-0.019089000000000005
6333,6333.5,-0.019089000000000005
6334,6334.5,-0.019089000000000005
6335,6335.5,-0.019089000000000005
6336,6336.5,-0.019089000000000005
