,Time,Power
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.050346856427375
3271,3271.5,293.54394259360714
3272,3272.5,624.4503523870508
3273,3273.5,873.8958813119649
3274,3274.5,1057.0463433709028
3275,3275.5,1163.356447917521
3276,3276.5,1212.5872943870427
3277,3277.5,1199.3558733383868
3278,3278.5,1112.0060738961206
3279,3279.5,949.4191935587787
3280,3280.5,719.4443605800689
3281,3281.5,418.64001902012944
3282,3282.5,121.25788289082433
3283,3283.5,9.880627999528523
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.834293992021834
3295,3295.5,281.81298584733975
3296,3296.5,605.522583014641
3297,3297.5,860.1881247545477
3298,3298.5,1049.112868327276
3299,3299.5,1169.593291284942
3300,3300.5,980.157679922819
3301,3301.5,964.0071461366178
3302,3302.5,893.9621860044962
3303,3303.5,938.517700480562
3304,3304.5,709.813114618594
3305,3305.5,416.63907209666917
3306,3306.5,127.56177553366255
3307,3307.5,10.643496631291432
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.11244490171789
3319,3319.5,290.94225871678475
3320,3320.5,621.8690573553234
3321,3321.5,888.1601115340529
3322,3322.5,1091.590233732208
3323,3323.5,1222.3635954388599
3324,3324.5,1248.08607
3325,3325.5,1247.1579891079953
3326,3326.5,1151.205603954198
3327,3327.5,984.1183104480732
3328,3328.5,754.6062734842866
3329,3329.5,432.2634913498478
3330,3330.5,126.18291127837841
3331,3331.5,8.484704723977481
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,42.320388704453315
3343,3343.5,294.98104098914786
3344,3344.5,630.618677296914
3345,3345.5,894.6165147390382
3346,3346.5,1098.6906515188393
3347,3347.5,1235.4385394110082
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1181.4197363737644
3351,3351.5,1005.4975415019952
3352,3352.5,765.5047348263528
3353,3353.5,451.36176282191974
3354,3354.5,127.83462276868573
3355,3355.5,9.603909809918498
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,17.420867216535836
3368,3368.5,36.98266347032353
3369,3369.5,594.508387638054
3370,3370.5,882.1901561787743
3371,3371.5,1214.6636057053724
3372,3372.5,1248.08607
3373,3373.5,787.1000367368256
3374,3374.5,1074.6708435873627
3375,3375.5,974.7481400392539
3376,3376.5,740.9793574978014
3377,3377.5,441.1903693932177
3378,3378.5,126.6363001111657
3379,3379.5,9.815045640970443
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.2254025859806
3391,3391.5,296.5107244033989
3392,3392.5,631.7435786701553
3393,3393.5,897.2800170541867
3394,3394.5,1100.0994509475872
3395,3395.5,1224.435055742727
3396,3396.5,1248.08607
3397,3397.5,1237.19825783435
3398,3398.5,1128.567452575239
3399,3399.5,953.621485267428
3400,3400.5,721.2645139915961
3401,3401.5,423.2209188809692
3402,3402.5,132.64690751678137
3403,3403.5,16.393401119667697
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.019008001350684
3415,3415.5,287.514656095257
3416,3416.5,602.9371576867449
3417,3417.5,850.8332897772361
3418,3418.5,1020.4329995759557
3419,3419.5,1111.8432497243734
3420,3420.5,1055.1630000545028
3421,3421.5,1134.0055132108375
3422,3422.5,995.8811119910371
3423,3423.5,825.2190465132762
3424,3424.5,671.4116696832132
3425,3425.5,399.6912794375132
3426,3426.5,108.59327453385599
3427,3427.5,0.6161164832532824
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,51.50908956623374
3439,3439.5,164.69909642533736
3440,3440.5,428.94448084602806
3441,3441.5,827.0958761402271
3442,3442.5,980.9193152875442
3443,3443.5,1057.2779058656777
3444,3444.5,1111.7094277824415
3445,3445.5,1213.4035300103399
3446,3446.5,1125.9938829456576
3447,3447.5,956.2340253443429
3448,3448.5,725.3261153108026
3449,3449.5,427.5997149772052
3450,3450.5,135.58663215259105
3451,3451.5,16.598746993855077
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,19.150301773880816
3463,3463.5,223.14142863223404
3464,3464.5,384.36745244019426
3465,3465.5,857.7569788491743
3466,3466.5,1049.7509787346587
3467,3467.5,1176.613958913897
3468,3468.5,1227.7816110577996
3469,3469.5,1206.1698785874057
3470,3470.5,1115.214012626803
3471,3471.5,955.8744202898815
3472,3472.5,621.1122237681669
3473,3473.5,369.6013130736926
3474,3474.5,97.41740228686015
3475,3475.5,8.042791906233456
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.09981563554388
3487,3487.5,286.84628902090344
3488,3488.5,601.3991291871012
3489,3489.5,859.1041330205452
3490,3490.5,1043.9796870735152
3491,3491.5,1161.6081497248751
3492,3492.5,1210.6220631965073
3493,3493.5,1182.7520221467796
3494,3494.5,1085.3991925536566
3495,3495.5,928.4513046289411
3496,3496.5,376.708436105668
3497,3497.5,420.9214968606294
3498,3498.5,95.43081005206555
3499,3499.5,7.028132903695076
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,46.49253438524616
3511,3511.5,292.8735803180133
3512,3512.5,477.7442648882963
3513,3513.5,882.6712563919666
3514,3514.5,1079.2073473636176
3515,3515.5,1206.5500908437014
3516,3516.5,1248.08607
3517,3517.5,1177.2886483233283
3518,3518.5,856.2468842952867
3519,3519.5,790.2255890883714
3520,3520.5,661.8034486276222
3521,3521.5,234.96715099633917
3522,3522.5,77.28078289899469
3523,3523.5,5.820534084486829
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,52.62523879315942
3535,3535.5,290.10493088946174
3536,3536.5,598.6891671325081
3537,3537.5,843.6199005395106
3538,3538.5,1032.6925156944217
3539,3539.5,1162.7743648014557
3540,3540.5,1220.2389111399523
3541,3541.5,1205.6062180207364
3542,3542.5,473.37630140618654
3543,3543.5,171.3314285725635
3544,3544.5,108.57360642983727
3545,3545.5,84.98975460474826
3546,3546.5,69.43478588927343
3547,3547.5,3.9846165017256903
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.45993099385214
3559,3559.5,226.738973046574
3560,3560.5,549.3374684484297
3561,3561.5,706.2663942071646
3562,3562.5,966.0785060316251
3563,3563.5,997.2979244196507
3564,3564.5,1234.7042540613297
3565,3565.5,1216.94669978956
3566,3566.5,1125.0218877463944
3567,3567.5,958.1316111891716
3568,3568.5,724.2160162438832
3569,3569.5,362.91434889709666
3570,3570.5,142.7445814534777
3571,3571.5,16.120924112214343
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.58903051515098
3583,3583.5,296.99632869165464
3584,3584.5,621.3515827597333
3585,3585.5,883.495546161251
3586,3586.5,1089.8479019148826
3587,3587.5,1223.7503247900438
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1159.1746036889913
3591,3591.5,986.6976523951214
3592,3592.5,750.2763273269113
3593,3593.5,449.34494018000515
3594,3594.5,138.64398848235706
3595,3595.5,14.086508854650472
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.18254091677254
3607,3607.5,296.7291700055307
3608,3608.5,604.9948634741654
3609,3609.5,820.4406444243531
3610,3610.5,974.8706715623274
3611,3611.5,1114.812502072598
3612,3612.5,1185.7557932996629
3613,3613.5,1185.7042759345686
3614,3614.5,1107.0378247096926
3615,3615.5,947.6080826330618
3616,3616.5,726.1060790456952
3617,3617.5,435.0833090522706
3618,3618.5,138.7160738028201
3619,3619.5,14.391122852370378
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,51.733067002141865
3631,3631.5,300.9153647193204
3632,3632.5,637.9225332410543
3633,3633.5,907.7287734189299
3634,3634.5,1108.920392329038
3635,3635.5,1233.8146434126359
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1147.4551250233267
3639,3639.5,980.9136778355897
3640,3640.5,751.3200279977059
3641,3641.5,455.0859307542672
3642,3642.5,143.89219966152544
3643,3643.5,15.453068595382193
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,45.8042476139726
3655,3655.5,300.6701108443043
3656,3656.5,631.8977252367711
3657,3657.5,891.9180917303516
3658,3658.5,1078.9358070561857
3659,3659.5,1198.375458530481
3660,3660.5,1244.7967438270787
3661,3661.5,1219.84314805755
3662,3662.5,1121.6036063703452
3663,3663.5,951.4216387340018
3664,3664.5,580.0446770294366
3665,3665.5,438.9314187193722
3666,3666.5,144.0523671708863
3667,3667.5,15.604097585356001
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,58.377123180230434
3679,3679.5,287.9799125028201
3680,3680.5,596.1066616695797
3681,3681.5,856.8696407854138
3682,3682.5,1055.117808124844
3683,3683.5,1175.8130419589768
3684,3684.5,1237.6787261397537
3685,3685.5,1212.7170616881351
3686,3686.5,1112.561576753739
3687,3687.5,947.1744846992075
3688,3688.5,718.7069600383245
3689,3689.5,435.08204940703024
3690,3690.5,137.05142303405347
3691,3691.5,14.778450485629161
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,50.38309065764334
3703,3703.5,286.5425682436145
3704,3704.5,602.7344852111835
3705,3705.5,850.9040020870824
3706,3706.5,1035.0472721305018
3707,3707.5,1148.325793032
3708,3708.5,1191.1459260556212
3709,3709.5,1154.524594108886
3710,3710.5,1060.8558972483163
3711,3711.5,910.3951177811542
3712,3712.5,705.867828218315
3713,3713.5,433.2089318528197
3714,3714.5,138.88779977170307
3715,3715.5,14.705061687893629
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,52.12577637019163
3727,3727.5,164.7672553517397
3728,3728.5,323.991465398344
3729,3729.5,857.8957167502386
3730,3730.5,910.5335564972736
3731,3731.5,1170.0559317176032
3732,3732.5,1210.6485697099342
3733,3733.5,1184.1647191761704
3734,3734.5,1090.2047550544216
3735,3735.5,929.6769901908831
3736,3736.5,507.52140956839173
3737,3737.5,419.70867915613366
3738,3738.5,136.67427761192988
3739,3739.5,19.43496334966661
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,68.5014460997949
3751,3751.5,236.170022361749
3752,3752.5,431.4902957657176
3753,3753.5,420.61886958075615
3754,3754.5,586.591829168067
3755,3755.5,1140.2747713362392
3756,3756.5,1167.0480171330184
3757,3757.5,1132.062006801789
3758,3758.5,1046.964046308322
3759,3759.5,666.5154697863387
3760,3760.5,437.3035836671133
3761,3761.5,257.3069556805547
3762,3762.5,145.71459892949898
3763,3763.5,18.16820056618648
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,13.629601107679727
3775,3775.5,134.57730217053526
3776,3776.5,420.3634514008599
3777,3777.5,868.5405392150992
3778,3778.5,1064.584702310167
3779,3779.5,1190.065008252231
3780,3780.5,1245.2119899037802
3781,3781.5,1220.6107505117498
3782,3782.5,1129.5101354360036
3783,3783.5,965.9171723241842
3784,3784.5,701.1679233121658
3785,3785.5,357.56254649807585
3786,3786.5,117.74604533762779
3787,3787.5,18.5822945830645
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,58.13378221179758
3799,3799.5,283.2185528504677
3800,3800.5,588.766127645928
3801,3801.5,843.2968017484789
3802,3802.5,1039.2755362807402
3803,3803.5,1156.3531305712331
3804,3804.5,1209.7564724451288
3805,3805.5,1188.499853122804
3806,3806.5,1091.1972832326794
3807,3807.5,725.1911226243546
3808,3808.5,443.2450726376173
3809,3809.5,435.3629998289951
3810,3810.5,140.970570977761
3811,3811.5,18.374199347239
3812,3812.5,-0.019089000000000005
