,Time,Power
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,13.619177293697913
5743,5743.5,193.7044190051764
5744,5744.5,450.3041395242759
5745,5745.5,541.485664485465
5746,5746.5,893.7925924175263
5747,5747.5,998.5564731029713
5748,5748.5,1046.4600647042714
5749,5749.5,1031.2612038839854
5750,5750.5,975.3074364903997
5751,5751.5,693.4471368841298
5752,5752.5,657.6348802527009
5753,5753.5,325.1240203417332
5754,5754.5,65.18690743996262
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,9.93700653281576
5767,5767.5,199.73411414978233
5768,5768.5,534.6918182274653
5769,5769.5,809.6951800268025
5770,5770.5,1010.7836438325669
5771,5771.5,1143.734188600137
5772,5772.5,1195.874280376105
5773,5773.5,1168.3584605372253
5774,5774.5,940.4997406323247
5775,5775.5,785.4656888932506
5776,5776.5,543.9369788208112
5777,5777.5,272.90600708484055
5778,5778.5,61.992096064037234
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,8.86906890990834
5791,5791.5,191.9307645037325
5792,5792.5,513.308397698729
5793,5793.5,784.0307678455348
5794,5794.5,980.7302673687474
5795,5795.5,1110.063784477527
5796,5796.5,1170.4456307822816
5797,5797.5,1143.850701821114
5798,5798.5,1046.6198307517193
5799,5799.5,878.7526586699822
5800,5800.5,648.7102845418573
5801,5801.5,343.322421689727
5802,5802.5,58.90512971938466
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,7.949384914593799
5815,5815.5,194.66928454027894
5816,5816.5,519.4451792355351
5817,5817.5,788.8351049937958
5818,5818.5,981.5199159612295
5819,5819.5,1108.7858526371333
5820,5820.5,1160.4455431980718
5821,5821.5,1133.517762444759
5822,5822.5,1034.2721024796058
5823,5823.5,869.7247142949853
5824,5824.5,639.1720366291987
5825,5825.5,335.03196941229373
5826,5826.5,58.114455407002524
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,7.025029715365795
5839,5839.5,186.39206596077338
5840,5840.5,492.52070566538754
5841,5841.5,756.2933726985012
5842,5842.5,942.0294161584395
5843,5843.5,1054.6480023506306
5844,5844.5,1104.9086450185168
5845,5845.5,837.1476666343075
5846,5846.5,994.8822407773995
5847,5847.5,626.5081336596301
5848,5848.5,427.82721090467584
5849,5849.5,27.420535860580156
5850,5850.5,-0.019089000000000005
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,6.255422530962881
5863,5863.5,189.17343144341436
5864,5864.5,510.66162301284686
5865,5865.5,785.4932892424451
5866,5866.5,987.9496622705926
5867,5867.5,1124.1433529671317
5868,5868.5,1175.4926576773862
5869,5869.5,1151.7842265245408
5870,5870.5,1049.0517784825315
5871,5871.5,877.9187586276917
5872,5872.5,639.4666053218881
5873,5873.5,330.83314873258286
5874,5874.5,54.94523388286992
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,6.604072103411607
5887,5887.5,194.23916879557694
5888,5888.5,513.883041156253
5889,5889.5,779.0489022597848
5890,5890.5,978.2191995139954
5891,5891.5,1110.6108945234419
5892,5892.5,1174.0210193507976
5893,5893.5,1154.664279898278
5894,5894.5,1062.634678742584
5895,5895.5,891.6885320725577
5896,5896.5,655.2707436785302
5897,5897.5,338.2584571320908
5898,5898.5,50.508130971735575
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,5.58083466664465
5911,5911.5,198.29932752322674
5912,5912.5,523.8828617462767
5913,5913.5,777.0816073539802
5914,5914.5,982.144660187848
5915,5915.5,1122.2666454831858
5916,5916.5,1188.1726772824156
5917,5917.5,1168.9674704922043
5918,5918.5,1070.8643337863587
5919,5919.5,901.8880621364003
5920,5920.5,660.7306433030492
5921,5921.5,340.1196879287245
5922,5922.5,47.34655234581567
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,5.579589529803819
5935,5935.5,202.41105599354375
5936,5936.5,539.800195053219
5937,5937.5,802.941284508749
5938,5938.5,999.679367061419
5939,5939.5,1133.766595617856
5940,5940.5,1185.8922228090985
5941,5941.5,1160.9318728028318
5942,5942.5,1060.857580587401
5943,5943.5,888.8603167277982
5944,5944.5,645.971477046086
5945,5945.5,324.5457955741044
5946,5946.5,45.74294087196008
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,180.70738249249092
5960,5960.5,493.54419107575734
5961,5961.5,753.2158133608323
5962,5962.5,942.4600991400613
5963,5963.5,1060.997295548025
5964,5964.5,1136.923350796568
5965,5965.5,1122.478453600745
5966,5966.5,1026.8547126992007
5967,5967.5,857.3972048063198
5968,5968.5,622.3517477495943
5969,5969.5,309.01399770567815
5970,5970.5,41.81644222267853
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,187.100105332615
5984,5984.5,508.9514435101563
5985,5985.5,765.5510334838766
5986,5986.5,944.7170912596309
5987,5987.5,465.5560187884401
5988,5988.5,872.0729108988427
5989,5989.5,972.9189425976938
5990,5990.5,507.76313890022107
5991,5991.5,847.738973122385
5992,5992.5,606.649558308263
5993,5993.5,296.5007949903781
5994,5994.5,39.46658507494551
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,178.76647251769052
6008,6008.5,487.9800109263631
6009,6009.5,752.6283352787074
6010,6010.5,957.9688907914422
6011,6011.5,1091.281616213878
6012,6012.5,1181.3039728498654
6013,6013.5,1156.2810751508384
6014,6014.5,1061.852653258197
6015,6015.5,879.2025288361039
6016,6016.5,635.3740342459398
6017,6017.5,312.1757520016871
6018,6018.5,36.33613078359403
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,188.46778306822827
6032,6032.5,519.4022730132084
6033,6033.5,794.6317287953285
6034,6034.5,1003.4786565488777
6035,6035.5,1129.6375449841914
6036,6036.5,1204.5750436407918
6037,6037.5,1178.5405389242587
6038,6038.5,1072.8336429629749
6039,6039.5,886.4868135595725
6040,6040.5,635.830383025958
6041,6041.5,309.1655550214759
6042,6042.5,33.50846870826872
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,176.47567896574947
6056,6056.5,495.72868773870164
6057,6057.5,776.0207083764375
6058,6058.5,992.8470913448418
6059,6059.5,1123.5497740725368
6060,6060.5,1193.9691379141434
6061,6061.5,418.66521844013863
6062,6062.5,1060.1079776994388
6063,6063.5,876.0352298262587
6064,6064.5,358.78647176817464
6065,6065.5,295.77048113789795
6066,6066.5,31.276961870414315
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,179.1593782367656
6080,6080.5,507.06859148214215
6081,6081.5,507.0909287123366
6082,6082.5,649.5009997930613
6083,6083.5,719.568145237916
6084,6084.5,977.8514692807579
6085,6085.5,1175.3787126950053
6086,6086.5,1065.581811210916
6087,6087.5,744.045923458667
6088,6088.5,565.6341447487445
6089,6089.5,246.27661141036182
6090,6090.5,25.60823745252877
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,182.20940988276828
6104,6104.5,508.78017561848446
6105,6105.5,780.7730757211108
6106,6106.5,986.0496227561089
6107,6107.5,855.2530961635723
6108,6108.5,933.0513797006942
6109,6109.5,943.27329905875
6110,6110.5,895.3843493827192
6111,6111.5,670.7052691012353
6112,6112.5,420.2755806593716
6113,6113.5,249.5636601164199
6114,6114.5,23.209180117889268
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,160.16678076196376
6128,6128.5,451.1708846796575
6129,6129.5,717.0757034582035
6130,6130.5,930.4431252322285
6131,6131.5,212.79798105145645
6132,6132.5,372.8933531112303
6133,6133.5,950.5028596810363
6134,6134.5,572.4641328273078
6135,6135.5,729.3497276770762
6136,6136.5,395.87866781088525
6137,6137.5,173.25679677986278
6138,6138.5,13.369319524488683
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,76.65024502196697
6152,6152.5,197.85981375196337
6153,6153.5,499.2450421891695
6154,6154.5,991.7719875097188
6155,6155.5,1124.7041468776833
6156,6156.5,450.20818567988636
6157,6157.5,561.6601989154675
6158,6158.5,827.5283750709315
6159,6159.5,727.129557013117
6160,6160.5,567.062576048728
6161,6161.5,252.829571512792
6162,6162.5,16.804245766449895
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,112.48815608550832
6176,6176.5,495.01569207477183
6177,6177.5,775.8458171890169
6178,6178.5,884.187378470437
6179,6179.5,987.3657242144648
6180,6180.5,838.8324977793843
6181,6181.5,967.9827886068258
6182,6182.5,634.0832176016327
6183,6183.5,555.322283160453
6184,6184.5,568.5504516708185
6185,6185.5,68.60951893472696
6186,6186.5,3.6935544365467567
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,171.3613386269917
6200,6200.5,492.0652234356809
6201,6201.5,762.2812061309622
6202,6202.5,958.940568015126
6203,6203.5,1079.549913029876
6204,6204.5,852.2106056670923
6205,6205.5,894.0592121978278
6206,6206.5,347.424856872769
6207,6207.5,150.1025436596912
6208,6208.5,261.6222769744939
6209,6209.5,112.84289418585824
6210,6210.5,6.885349762864048
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,97.86388621666114
6224,6224.5,264.36413355997144
6225,6225.5,771.2225312741923
6226,6226.5,703.9782734926508
6227,6227.5,749.3792736990816
6228,6228.5,950.5455507839869
6229,6229.5,906.3861423993145
6230,6230.5,317.29598570381484
6231,6231.5,486.0742289266469
6232,6232.5,130.19263428474224
6233,6233.5,61.13965109701995
6234,6234.5,2.0926421739530165
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,87.04070211961236
6248,6248.5,172.71928513393482
6249,6249.5,439.89277086495207
6250,6250.5,709.5442756415374
6251,6251.5,956.1359394396541
6252,6252.5,1214.06917681193
6253,6253.5,1179.5780858944054
6254,6254.5,1057.388388044103
6255,6255.5,863.9892739983874
6256,6256.5,604.7976781155875
6257,6257.5,264.6714431573809
6258,6258.5,11.294922051085022
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,153.30436728306697
6272,6272.5,383.49803385922934
