,Time,Power
5581,5581.5,992.7360197669061
5582,5582.5,1044.4214147017983
5583,5583.5,898.1169595079491
5584,5584.5,685.3810757548421
5585,5585.5,400.85222699731855
5586,5586.5,108.90078223156685
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.54605221565961
5599,5599.5,178.47329099700062
5600,5600.5,494.63712053339736
5601,5601.5,770.3826011188163
5602,5602.5,977.6206643473234
5603,5603.5,1109.9820360239908
5604,5604.5,1169.3119500828266
5605,5605.5,1153.1922753132628
5606,5606.5,1062.2593930526605
5607,5607.5,911.7254687856637
5608,5608.5,688.8259209132854
5609,5609.5,399.1615919378551
5610,5610.5,105.24253474029844
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.437120206010178
5623,5623.5,175.7364239450874
5624,5624.5,491.23546450394434
5625,5625.5,764.5837012719146
5626,5626.5,964.9719701060676
5627,5627.5,1100.150842563303
5628,5628.5,1164.4788876562343
5629,5629.5,1149.385491324345
5630,5630.5,1062.153941150595
5631,5631.5,904.2738733780049
5632,5632.5,685.8691901315946
5633,5633.5,396.2032347075018
5634,5634.5,101.09038153133093
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.31235406569111
5647,5647.5,173.6754911108848
5648,5648.5,261.4098817776753
5649,5649.5,751.3779348529488
5650,5650.5,935.0037362618966
5651,5651.5,1045.037764128462
5652,5652.5,1101.8335423654908
5653,5653.5,1098.5094329353292
5654,5654.5,1027.2210616372106
5655,5655.5,876.3109178588767
5656,5656.5,660.1092724755472
5657,5657.5,378.38747493586004
5658,5658.5,99.65284334821399
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,2.536397359247202
5671,5671.5,2.030547609581169
5672,5672.5,309.6824122418047
5673,5673.5,425.1736991126928
5674,5674.5,798.8437198989129
5675,5675.5,947.2635768179896
5676,5676.5,1126.0990470900301
5677,5677.5,1119.1166824128265
5678,5678.5,1036.2965131209294
5679,5679.5,883.5286737892417
5680,5680.5,665.9136887473693
5681,5681.5,309.43522083533196
5682,5682.5,96.61290289831867
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.416584668496343
5695,5695.5,123.93050215798947
5696,5696.5,461.54835423841246
5697,5697.5,716.2365021038966
5698,5698.5,902.8726968711909
5699,5699.5,1002.7046057683617
5700,5700.5,1033.2546642233597
5701,5701.5,1033.4993035118787
5702,5702.5,988.1628932591618
5703,5703.5,867.074735332855
5704,5704.5,654.087727889101
5705,5705.5,373.1305090522986
5706,5706.5,94.65692061183331
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,3.6676843546103575
5719,5719.5,168.41118427841883
5720,5720.5,466.8233855390956
5721,5721.5,729.4560838807066
5722,5722.5,916.3184182344697
5723,5723.5,1023.2233139301948
5724,5724.5,1077.4787779102953
5725,5725.5,1080.1382163708122
5726,5726.5,1011.2056458506544
5727,5727.5,870.9927204692492
5728,5728.5,648.7349429587409
5729,5729.5,360.9399770716627
5730,5730.5,91.52224182237647
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,6.598925078973688
5744,5744.5,308.4677988239098
5745,5745.5,545.7693327651825
5746,5746.5,949.119185251244
5747,5747.5,1083.6203918530114
5748,5748.5,1151.2854255610482
5749,5749.5,926.4066232999547
5750,5750.5,578.4014699375912
5751,5751.5,197.5905369789011
5752,5752.5,375.1591840424354
5753,5753.5,173.33214089414304
5754,5754.5,19.59982944111468
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,84.1650605115684
5768,5768.5,220.0224427881512
5769,5769.5,547.5219979302533
5770,5770.5,818.9192139823656
5771,5771.5,1086.7185364689847
5772,5772.5,1124.7066496126029
5773,5773.5,1102.7982680903165
5774,5774.5,1016.7033026557782
5775,5775.5,877.921353215689
5776,5776.5,661.5428630823244
5777,5777.5,372.24966205324984
5778,5778.5,86.4958387224154
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,169.41281885517455
5792,5792.5,490.6518263771658
5793,5793.5,758.2407278652714
5794,5794.5,951.019562586939
5795,5795.5,1074.8585749642623
5796,5796.5,1116.6439028049317
5797,5797.5,1090.66003906664
5798,5798.5,1015.753039808648
5799,5799.5,378.7625065115082
5800,5800.5,414.58429389898976
5801,5801.5,232.97718811120535
5802,5802.5,62.520622715638055
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,164.81635576419083
5816,5816.5,388.97964324147085
5817,5817.5,644.2439662625657
5818,5818.5,825.2520347128302
5819,5819.5,1094.5323008540904
5820,5820.5,1165.5961397957649
5821,5821.5,1154.676262003348
5822,5822.5,1063.0084545242423
5823,5823.5,890.9883782894657
5824,5824.5,662.4629412254229
5825,5825.5,362.6835553610334
5826,5826.5,78.28147891505537
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,164.60891176218263
5840,5840.5,477.3485183554172
5841,5841.5,760.1250199796877
5842,5842.5,968.2055182131159
5843,5843.5,1110.237008561722
5844,5844.5,1178.9707047613235
5845,5845.5,1161.043304061723
5846,5846.5,1068.3030519483339
5847,5847.5,907.5394262075746
5848,5848.5,670.0930897003715
5849,5849.5,366.3673657552115
5850,5850.5,76.03178663651356
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,173.16132038195246
5864,5864.5,505.4074228244869
5865,5865.5,789.9231599577699
5866,5866.5,991.9537578282136
5867,5867.5,1130.6838975103697
5868,5868.5,1187.362664451812
5869,5869.5,1169.567750277657
5870,5870.5,1075.7850626506472
5871,5871.5,908.455964203631
5872,5872.5,673.0201809659849
5873,5873.5,367.34650131267796
5874,5874.5,75.13137795811862
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,167.22383161324169
5888,5888.5,483.2489398481438
5889,5889.5,744.592801867253
5890,5890.5,911.3542751215085
5891,5891.5,1023.8397649147679
5892,5892.5,1114.7636500274386
5893,5893.5,1119.1035349902331
5894,5894.5,704.3936691319908
5895,5895.5,31.0556709068818
5896,5896.5,25.12289802261562
5897,5897.5,192.17467263111652
5898,5898.5,-0.019089000000000005
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,35.00927552914046
5912,5912.5,89.78530173792957
5913,5913.5,94.7982467690718
5914,5914.5,206.7010411306682
5915,5915.5,293.7697814835551
5916,5916.5,334.4446252995344
5917,5917.5,637.2692841860023
5918,5918.5,1122.5222155854483
5919,5919.5,929.1047949565659
5920,5920.5,683.8991716594248
5921,5921.5,365.9341164676899
5922,5922.5,71.30257676232966
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,185.4504752749961
5936,5936.5,551.9609965842468
5937,5937.5,848.293481500479
5938,5938.5,1057.9182240676998
5939,5939.5,1192.4447555800195
5940,5940.5,1241.2051655473488
5941,5941.5,1213.9801225291028
5942,5942.5,1117.6152681344258
5943,5943.5,948.5833527256095
5944,5944.5,711.9402338941586
5945,5945.5,388.3293283241366
5946,5946.5,68.87966855753797
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,181.84085051504601
5960,5960.5,539.1556951542341
5961,5961.5,837.9945197600364
5962,5962.5,1053.0392618705666
5963,5963.5,1182.0128238226625
5964,5964.5,1243.3610585521055
5965,5965.5,1220.3665348948077
5966,5966.5,1119.5338280884193
5967,5967.5,942.6094684268555
5968,5968.5,698.1211672310484
5969,5969.5,374.16053678948737
5970,5970.5,63.3069364602133
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,43.1125623378712
5984,5984.5,172.6881078402272
5985,5985.5,144.84117159946814
5986,5986.5,127.12828372250218
5987,5987.5,370.93975331877607
5988,5988.5,305.881662388963
5989,5989.5,437.971162433096
5990,5990.5,367.34139057920106
5991,5991.5,387.3517956582464
5992,5992.5,472.29308711459834
5993,5993.5,180.37780795103419
5994,5994.5,55.367020552454335
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,64.76890600848542
6008,6008.5,497.1548815401221
6009,6009.5,784.6517308362489
6010,6010.5,372.1782973065292
6011,6011.5,1122.7295682411952
6012,6012.5,1176.702358156031
6013,6013.5,1167.3569650586314
6014,6014.5,1074.3970099496619
6015,6015.5,905.7213978598473
6016,6016.5,663.1623752581221
6017,6017.5,344.2488051152314
6018,6018.5,58.264894452061895
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,70.84760578866873
6032,6032.5,73.05914376561661
6033,6033.5,295.2576159457182
6034,6034.5,506.40656890311254
6035,6035.5,728.4746902524097
6036,6036.5,914.5875787306968
6037,6037.5,960.6679914455973
6038,6038.5,879.0181939944703
6039,6039.5,686.80254035693
6040,6040.5,511.1193235271767
6041,6041.5,332.3578488712105
6042,6042.5,49.24224144707994
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,131.43535881521026
6056,6056.5,370.80470444146613
6057,6057.5,92.3093926661048
6058,6058.5,117.12201558842617
6059,6059.5,203.48370917549508
6060,6060.5,698.1025256570779
6061,6061.5,684.8373664505268
6062,6062.5,521.9133894115398
6063,6063.5,469.8905861419566
6064,6064.5,431.3922995863011
6065,6065.5,323.8997257263714
6066,6066.5,34.73458445429811
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,167.56519853308282
6080,6080.5,500.10366572060116
6081,6081.5,771.8942876138343
6082,6082.5,981.388538042795
6083,6083.5,1115.1550845592226
6084,6084.5,1180.2029771260165
6085,6085.5,1158.415899459222
6086,6086.5,1061.7772921519136
6087,6087.5,893.4677878263225
6088,6088.5,652.0689300391884
6089,6089.5,331.98637991824296
6090,6090.5,47.50272226205637
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,157.7890130606702
6104,6104.5,484.24363162299704
6105,6105.5,769.198173177185
6106,6106.5,981.410993189995
6107,6107.5,1125.9015817072984
6108,6108.5,1187.2239020587565
6109,6109.5,1163.0014503419309
6110,6110.5,1061.2147407967038
6111,6111.5,883.8863777773413
6112,6112.5,635.7327787900595
6113,6113.5,320.1134479851433
6114,6114.5,44.2203827785224
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
