,Time,Power
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.129716718399642
5359,5359.5,185.48787035923493
5360,5360.5,498.83060270658393
5361,5361.5,340.69439005229697
5362,5362.5,402.8196322305206
5363,5363.5,599.5887445432046
5364,5364.5,399.0590950278052
5365,5365.5,771.8581179389464
5366,5366.5,971.4101449998063
5367,5367.5,937.2764859983982
5368,5368.5,715.52358659524
5369,5369.5,431.56148028706895
5370,5370.5,114.40498534188379
5371,5371.5,1.9523959016087353
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.770322027645047
5383,5383.5,102.71418089276712
5384,5384.5,96.83080671577068
5385,5385.5,506.5434396731422
5386,5386.5,968.7576702177691
5387,5387.5,1103.6105639563057
5388,5388.5,1180.0661779648606
5389,5389.5,1175.0056144241046
5390,5390.5,1091.6499820113552
5391,5391.5,940.4975446345735
5392,5392.5,720.841999559462
5393,5393.5,434.66624373776466
5394,5394.5,132.1604289710187
5395,5395.5,3.887630916811471
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.002879233552871
5407,5407.5,180.3912811291583
5408,5408.5,368.4598416305275
5409,5409.5,756.4685708692538
5410,5410.5,963.2856582331747
5411,5411.5,1103.3754306187445
5412,5412.5,1172.8143409370452
5413,5413.5,1157.2785634565232
5414,5414.5,1060.2437658898757
5415,5415.5,660.7953197433367
5416,5416.5,560.3958736366552
5417,5417.5,391.0900417278023
5418,5418.5,4.260159090258778
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.146806695107184
5431,5431.5,183.7933625177714
5432,5432.5,491.63470706309715
5433,5433.5,747.11861247921
5434,5434.5,943.7490185791163
5435,5435.5,1077.4748498906904
5436,5436.5,1150.4768304895556
5437,5437.5,1146.6899968252435
5438,5438.5,1064.5059245965406
5439,5439.5,919.7592380663251
5440,5440.5,707.0563752444506
5441,5441.5,422.6296158618907
5442,5442.5,119.38525785071494
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.381041193915044
5455,5455.5,177.8794278502023
5456,5456.5,472.03384070975187
5457,5457.5,753.5583207911296
5458,5458.5,969.0023730895825
5459,5459.5,1019.3970427074985
5460,5460.5,1077.5671647364709
5461,5461.5,1163.697700829063
5462,5462.5,1071.4938608663279
5463,5463.5,905.7522267958631
5464,5464.5,683.7022501217119
5465,5465.5,340.05043030588075
5466,5466.5,115.17544116148112
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.71383904775822
5479,5479.5,92.4136823646483
5480,5480.5,401.69531708737486
5481,5481.5,646.5716375433037
5482,5482.5,876.2142780630599
5483,5483.5,1005.8490739046756
5484,5484.5,987.9365598567612
5485,5485.5,848.8222612584897
5486,5486.5,709.6084458199598
5487,5487.5,840.0634073644816
5488,5488.5,688.5273909193505
5489,5489.5,412.47482980247065
5490,5490.5,97.45821923071912
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.758894403683572
5503,5503.5,177.77631055322996
5504,5504.5,485.55986572554315
5505,5505.5,749.5490043043179
5506,5506.5,932.9461277789902
5507,5507.5,1035.5781319387138
5508,5508.5,1051.5727784990906
5509,5509.5,1031.5319868668232
5510,5510.5,1016.6792424134271
5511,5511.5,691.7431323311121
5512,5512.5,403.6557081241072
5513,5513.5,90.94416361133237
5514,5514.5,108.93091804172093
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.11568771432729
5527,5527.5,179.7233924859604
5528,5528.5,485.1861782734102
5529,5529.5,766.7590745074475
5530,5530.5,973.8360883134063
5531,5531.5,898.3240020566456
5532,5532.5,896.7245581278814
5533,5533.5,1138.6244209255017
5534,5534.5,647.9977096211296
5535,5535.5,656.5686295358596
5536,5536.5,702.1947119544484
5537,5537.5,414.8852236890442
5538,5538.5,101.1674820284549
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.491609854014564
5551,5551.5,178.47909712522312
5552,5552.5,479.051916832006
5553,5553.5,611.1815142581642
5554,5554.5,681.0089085654944
5555,5555.5,1000.318946688716
5556,5556.5,1019.7431478114105
5557,5557.5,1163.5791431631048
5558,5558.5,593.1099751591244
5559,5559.5,871.0362613153561
5560,5560.5,456.36883386167153
5561,5561.5,139.0093147698297
5562,5562.5,28.38832460667255
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.312198329297024
5575,5575.5,126.10022344284064
5576,5576.5,479.34949764941797
5577,5577.5,497.98954984645854
5578,5578.5,607.6210850579022
5579,5579.5,620.4278162178446
5580,5580.5,634.0477387336143
5581,5581.5,581.598950141212
5582,5582.5,1056.663726424434
5583,5583.5,633.8207341094644
5584,5584.5,678.1943362208857
5585,5585.5,393.840031152422
5586,5586.5,114.90067806401113
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,2.541334038871398
5599,5599.5,89.39545789020018
5600,5600.5,112.95509334624725
5601,5601.5,240.8001675516512
5602,5602.5,308.51452860715665
5603,5603.5,510.3048738633951
5604,5604.5,754.8116154557016
5605,5605.5,1151.2345707237687
5606,5606.5,1063.7068070219523
5607,5607.5,916.6038370600808
5608,5608.5,691.2629556926975
5609,5609.5,373.4584901182293
5610,5610.5,102.9932727728473
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.757128476027875
5623,5623.5,172.8288397325076
5624,5624.5,393.3053377848876
5625,5625.5,365.1391445604622
5626,5626.5,764.2697078111196
5627,5627.5,290.4365077137378
5628,5628.5,400.24818929435065
5629,5629.5,509.3661228706312
5630,5630.5,382.8476552062959
5631,5631.5,609.9104758844622
5632,5632.5,624.1420151290325
5633,5633.5,290.6336721353022
5634,5634.5,104.53539781551609
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.795763480552298
5647,5647.5,172.70180463140306
5648,5648.5,497.27509293758027
5649,5649.5,780.392615522022
5650,5650.5,991.7797248795911
5651,5651.5,1131.5936038622601
5652,5652.5,1200.8673439419204
5653,5653.5,1190.4774066055124
5654,5654.5,1105.9925274841657
5655,5655.5,579.3079889556335
5656,5656.5,714.9346140022922
5657,5657.5,411.92825523748405
5658,5658.5,100.42277253464044
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.087560711381702
5671,5671.5,177.82459249115755
5672,5672.5,510.62166958871387
5673,5673.5,787.1263853745944
5674,5674.5,995.4677205200512
5675,5675.5,1136.6915783288073
5676,5676.5,1207.0224473126552
5677,5677.5,1195.25652133128
5678,5678.5,1109.010760579337
5679,5679.5,946.1526763459278
5680,5680.5,718.0832756353269
5681,5681.5,415.53622802368454
5682,5682.5,99.31716138667086
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.150183244216665
5695,5695.5,180.3884015461523
5696,5696.5,514.8554472326587
5697,5697.5,801.8514482919911
5698,5698.5,1010.3630447549341
5699,5699.5,1157.0276855794914
5700,5700.5,1220.4558051168162
5701,5701.5,1209.6621847521099
5702,5702.5,1116.01983513231
5703,5703.5,952.0269624231884
5704,5704.5,719.9019125891942
5705,5705.5,410.17526350004687
5706,5706.5,97.8911740930541
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.268369951216926
5719,5719.5,181.77292707638873
5720,5720.5,514.9044094178279
5721,5721.5,794.1392003103263
5722,5722.5,1006.7191632299483
5723,5723.5,1155.8827176485295
5724,5724.5,1223.3042850492086
5725,5725.5,1211.3912220878271
5726,5726.5,1122.730733508549
5727,5727.5,956.2571182430357
5728,5728.5,722.1364182017447
5729,5729.5,411.81708258607716
5730,5730.5,94.35296470576989
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,5.255120032467381
5743,5743.5,175.04297191034314
5744,5744.5,502.16396605990667
5745,5745.5,784.3262083965404
5746,5746.5,1004.7586665176119
5747,5747.5,1146.499871342845
5748,5748.5,1218.331695098383
5749,5749.5,1215.7673007712767
5750,5750.5,1130.544911427759
5751,5751.5,963.9825473921203
5752,5752.5,727.4771280732205
5753,5753.5,413.4713563613642
5754,5754.5,94.99738065926172
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,181.61962424073383
5768,5768.5,511.4523614379261
5769,5769.5,786.1410271635942
5770,5770.5,994.2854410342011
5771,5771.5,1129.650696743261
5772,5772.5,1208.0365312570534
5773,5773.5,1200.8792458395312
5774,5774.5,1112.9075075888065
5775,5775.5,957.7679457668801
5776,5776.5,723.5282162677267
5777,5777.5,408.5133259830711
5778,5778.5,91.9947365754447
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,182.64461462391526
5792,5792.5,521.9795395340449
5793,5793.5,798.8579350974948
5794,5794.5,1014.1892280092904
5795,5795.5,1010.2311513594258
5796,5796.5,1097.7154115278126
5797,5797.5,1213.2713574889528
5798,5798.5,1123.5073912893345
5799,5799.5,878.4181855301216
5800,5800.5,720.2581286228509
5801,5801.5,401.84711735496853
5802,5802.5,86.62921386363493
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,180.56077944446258
5816,5816.5,518.189825308919
5817,5817.5,786.698319502627
5818,5818.5,992.3863829012093
5819,5819.5,1126.4860121682193
5820,5820.5,1181.414691674913
5821,5821.5,1165.718348594731
5822,5822.5,1083.2780610750572
5823,5823.5,922.7074145658406
5824,5824.5,699.374807261847
5825,5825.5,392.26356650671835
5826,5826.5,83.728661653818
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,180.27204262885272
5840,5840.5,526.8023614234921
5841,5841.5,805.019216076718
5842,5842.5,1005.853586591936
5843,5843.5,1136.985157844413
5844,5844.5,1192.4169693592505
5845,5845.5,1175.05107490359
5846,5846.5,1088.1518096785092
5847,5847.5,924.6617064000131
5848,5848.5,696.1572471894539
5849,5849.5,386.62235240121765
5850,5850.5,78.95804859939176
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,172.59258209075682
5864,5864.5,504.2470690285273
5865,5865.5,785.7378935000343
5866,5866.5,1001.3764068156522
5867,5867.5,1138.163806305808
5868,5868.5,1187.4483275690034
5869,5869.5,1165.8527895082434
5870,5870.5,1072.7440309014135
5871,5871.5,914.5621776285635
5872,5872.5,677.2019375171664
5873,5873.5,367.8515755144539
5874,5874.5,74.6298431103347
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,166.81854552380972
5888,5888.5,489.6864496785012
5889,5889.5,765.3295518296106
