,Time,Power
5070,5070.5,20.273694225996163
5071,5071.5,190.64646073588972
5072,5072.5,502.3468360905068
5073,5073.5,768.277863563288
5074,5074.5,965.4541891360582
5075,5075.5,1103.9808818004324
5076,5076.5,1167.004042371338
5077,5077.5,1160.546779205009
5078,5078.5,1085.2385432124286
5079,5079.5,935.5436865140115
5080,5080.5,727.3312141896025
5081,5081.5,450.4521700491194
5082,5082.5,148.04272548242653
5083,5083.5,9.047537858538924
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.10811817553013
5095,5095.5,196.0782952641458
5096,5096.5,519.1955222654286
5097,5097.5,791.4025374901449
5098,5098.5,996.7719318549919
5099,5099.5,1140.5316826035578
5100,5100.5,1208.736637196472
5101,5101.5,1197.7718252906895
5102,5102.5,1110.6511003467879
5103,5103.5,952.9223484956362
5104,5104.5,734.8053930162429
5105,5105.5,454.4118048978459
5106,5106.5,149.1045036101778
5107,5107.5,9.18159971077002
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.24562432973794
5119,5119.5,193.93368616627225
5120,5120.5,503.8204922338391
5121,5121.5,772.890440841862
5122,5122.5,970.7667026042458
5123,5123.5,1106.9049345448723
5124,5124.5,1170.5247147019554
5125,5125.5,1158.4559597219254
5126,5126.5,1081.5334109708494
5127,5127.5,933.6003162668801
5128,5128.5,726.4580181852781
5129,5129.5,449.9523624509499
5130,5130.5,146.96654979876834
5131,5131.5,8.027479884921402
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.67782445324851
5143,5143.5,164.45865411445445
5144,5144.5,483.6178712248173
5145,5145.5,735.5014301171735
5146,5146.5,934.1526262046225
5147,5147.5,1073.2101223292896
5148,5148.5,1145.2234822284186
5149,5149.5,1134.4088479162792
5150,5150.5,1052.4583428948952
5151,5151.5,905.7381831944465
5152,5152.5,693.1522278792949
5153,5153.5,424.38142526946535
5154,5154.5,143.5046849053611
5155,5155.5,7.18580572056357
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.832764805859316
5167,5167.5,187.28166654601003
5168,5168.5,481.8240885533885
5169,5169.5,742.0569228654088
5170,5170.5,940.6116765304663
5171,5171.5,1076.7130745886552
5172,5172.5,1137.358095527352
5173,5173.5,1123.7019131803265
5174,5174.5,1049.872975534642
5175,5175.5,910.6374634150554
5176,5176.5,704.0693765392767
5177,5177.5,433.2941448920566
5178,5178.5,142.3726633502037
5179,5179.5,5.867488122144404
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.501916603671265
5191,5191.5,187.88983827202014
5192,5192.5,491.5358487319386
5193,5193.5,749.3805445612492
5194,5194.5,943.3200029191714
5195,5195.5,1085.6356161790716
5196,5196.5,1162.5662051121524
5197,5197.5,1160.0370817091161
5198,5198.5,1079.2800726649657
5199,5199.5,925.5121620501874
5200,5200.5,715.0318081842048
5201,5201.5,438.2107158299047
5202,5202.5,137.76172228710107
5203,5203.5,7.800283515824277
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.304896790914105
5215,5215.5,185.01191455192304
5216,5216.5,491.923282392443
5217,5217.5,753.7839323079638
5218,5218.5,947.4216307595669
5219,5219.5,1080.214638493946
5220,5220.5,1148.6027812245259
5221,5221.5,1142.778729747959
5222,5222.5,1060.3748961990214
5223,5223.5,915.8157207916914
5224,5224.5,708.0403381609265
5225,5225.5,429.9046067327619
5226,5226.5,135.87960058568493
5227,5227.5,6.492304178938325
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.346278184759583
5239,5239.5,184.35731766967314
5240,5240.5,491.95092062584666
5241,5241.5,756.1770473273862
5242,5242.5,957.5272192085463
5243,5243.5,1091.2062664187843
5244,5244.5,1048.7576202005475
5245,5245.5,1149.6257325506103
5246,5246.5,1071.0063063912328
5247,5247.5,920.3974979809539
5248,5248.5,710.9273271614207
5249,5249.5,434.5713764931734
5250,5250.5,135.98268399788606
5251,5251.5,5.940480370901048
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.25589122767387
5263,5263.5,186.99006554953758
5264,5264.5,504.77938873036067
5265,5265.5,773.1470800880061
5266,5266.5,965.0002599658495
5267,5267.5,1095.1782071321213
5268,5268.5,1153.7938761619494
5269,5269.5,1135.6365678870688
5270,5270.5,1048.1004456903488
5271,5271.5,905.2421150664223
5272,5272.5,699.6385892927811
5273,5273.5,353.90485460636
5274,5274.5,132.4070594215692
5275,5275.5,5.551317497367393
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.517156684908185
5287,5287.5,186.05467569438534
5288,5288.5,493.3399794798551
5289,5289.5,755.7063102831133
5290,5290.5,960.9834470616008
5291,5291.5,1099.094762071653
5292,5292.5,1174.8677994500958
5293,5293.5,1165.4703998170926
5294,5294.5,1085.2668523100883
5295,5295.5,934.658158906728
5296,5296.5,720.2856410260474
5297,5297.5,434.14744978361983
5298,5298.5,124.70065990398022
5299,5299.5,4.622351652113024
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.846536852499696
5311,5311.5,184.77230051915885
5312,5312.5,492.4922143536911
5313,5313.5,758.0727404812612
5314,5314.5,954.1658806953762
5315,5315.5,1083.1895618972007
5316,5316.5,1127.4741895622083
5317,5317.5,1116.5120454376217
5318,5318.5,1049.0784878986124
5319,5319.5,912.7889971427089
5320,5320.5,702.117184487466
5321,5321.5,402.56691907406196
5322,5322.5,110.24116659730883
5323,5323.5,1.2431605494180806
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.40785945617812
5335,5335.5,180.4069201648098
5336,5336.5,470.55265387041567
5337,5337.5,742.0870073591627
5338,5338.5,952.1657528821426
5339,5339.5,1092.438681503285
5340,5340.5,1170.613707558606
5341,5341.5,1160.4780265813981
5342,5342.5,1069.128653600763
5343,5343.5,425.16324460939404
5344,5344.5,319.06812422544834
5345,5345.5,108.9567583908878
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.948910454934476
5359,5359.5,180.3479466830964
5360,5360.5,481.3658801668097
5361,5361.5,747.8637275033861
5362,5362.5,947.0464704628843
5363,5363.5,1085.7027618746351
5364,5364.5,1153.7908979939518
5365,5365.5,1143.2322061219384
5366,5366.5,1058.3056276805669
5367,5367.5,917.1675457547113
5368,5368.5,707.0656188382961
5369,5369.5,422.54514064357176
5370,5370.5,122.50932379149299
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.042049328316459
5383,5383.5,178.22693391462144
5384,5384.5,480.4565485360049
5385,5385.5,753.0442159037547
5386,5386.5,966.3993619594434
5387,5387.5,1115.4759358463593
5388,5388.5,1173.4342856523367
5389,5389.5,1166.6716998066386
5390,5390.5,1085.0862402464522
5391,5391.5,930.5896843809057
5392,5392.5,706.7675271427632
5393,5393.5,421.92335200326227
5394,5394.5,127.40516500131966
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.365066619236938
5407,5407.5,182.65240465243943
5408,5408.5,492.11212626249113
5409,5409.5,762.5989078733555
5410,5410.5,973.6637504689398
5411,5411.5,1103.8643966907964
5412,5412.5,1174.4536356589213
5413,5413.5,1166.7739687646815
5414,5414.5,882.3004302633647
5415,5415.5,309.86812617755095
5416,5416.5,350.920141300324
5417,5417.5,418.7635139842738
5418,5418.5,124.64288645379287
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.4749394882553
5431,5431.5,177.65626337598144
5432,5432.5,488.56574780257364
5433,5433.5,763.9591659856533
5434,5434.5,970.3510133256142
5435,5435.5,1105.8090667260483
5436,5436.5,1171.6362520290888
5437,5437.5,1157.0145710124016
5438,5438.5,1080.679949866756
5439,5439.5,918.381817935378
5440,5440.5,693.5852105944257
5441,5441.5,407.16921468996617
5442,5442.5,120.2159718194121
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.544203468442813
5455,5455.5,176.9494422407772
5456,5456.5,479.85760835641236
5457,5457.5,751.53352997751
5458,5458.5,957.1726871538663
5459,5459.5,1097.27757738283
5460,5460.5,1164.839174422557
5461,5461.5,1161.7370594898523
5462,5462.5,1072.3350188861366
5463,5463.5,917.3301075683642
5464,5464.5,696.819316107322
5465,5465.5,410.9537315249053
5466,5466.5,118.50801058531012
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,14.1705170466368
5479,5479.5,174.84312606561696
5480,5480.5,478.28084949925216
5481,5481.5,737.4928484282838
5482,5482.5,922.8790094072281
5483,5483.5,1015.2917304989246
5484,5484.5,1025.4733541508238
5485,5485.5,405.13740350115626
5486,5486.5,974.3357708808221
5487,5487.5,569.8130312547833
5488,5488.5,363.1523487030797
5489,5489.5,396.51871223109254
5490,5490.5,113.50358697403577
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.77638725691744
5503,5503.5,173.42305397817216
5504,5504.5,472.94243157405356
5505,5505.5,735.2149612551361
5506,5506.5,935.5902363922231
5507,5507.5,1074.1363975326967
5508,5508.5,1140.5470479266564
5509,5509.5,1140.7745894408868
5510,5510.5,1058.9460277386856
5511,5511.5,645.0825686079371
5512,5512.5,679.9456302250683
5513,5513.5,399.0511032925957
5514,5514.5,112.7689663615201
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.034314207607524
5527,5527.5,177.5387631245206
5528,5528.5,492.37340534149865
5529,5529.5,765.0944810494142
5530,5530.5,971.344723095609
5531,5531.5,1107.5495554714246
5532,5532.5,1179.5563803723849
5533,5533.5,1172.9687453714114
5534,5534.5,1090.3863558170015
5535,5535.5,931.174261249287
5536,5536.5,707.7515271438209
5537,5537.5,412.9720193096763
5538,5538.5,111.64218255528186
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.130493593229158
5551,5551.5,178.05336416454557
5552,5552.5,493.6027868283578
5553,5553.5,771.6351189454047
5554,5554.5,981.7292936592296
5555,5555.5,1120.1104686939143
5556,5556.5,1173.4314140861093
5557,5557.5,1170.1616424123308
5558,5558.5,1073.7463041962883
5559,5559.5,913.9825309272386
5560,5560.5,687.5859969191513
5561,5561.5,396.1994377179054
5562,5562.5,107.44171363614079
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.012631587342744
5575,5575.5,172.1194678588798
5576,5576.5,482.88768774180824
5577,5577.5,761.8257248778006
5578,5578.5,976.3392654212448
5579,5579.5,1116.6706654425557
5580,5580.5,1185.0407796881095
5581,5581.5,1171.3133599148002
5582,5582.5,1077.3381812086975
5583,5583.5,923.2365625415458
5584,5584.5,695.5100881495898
5585,5585.5,399.6924767027244
5586,5586.5,105.5697555671228
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,7.302881203922949
5599,5599.5,177.13007688471083
5600,5600.5,499.88557613870074
5601,5601.5,776.5617303938994
5602,5602.5,854.9708378110397
5603,5603.5,1117.5236278480231
5604,5604.5,1178.9476422739965
5605,5605.5,1167.8099337240358
5606,5606.5,1081.8182966617192
5607,5607.5,927.5266624461384
5608,5608.5,704.1159940792983
5609,5609.5,405.15634867400576
5610,5610.5,100.79038171708719
5611,5611.5,-0.019089000000000005
