,Time,Power
2416,2416.5,535.3672858770253
2417,2417.5,68.02251596005495
2418,2418.5,72.91590627209787
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,20.83975805428506
2432,2432.5,95.80287547803287
2433,2433.5,435.1338008201441
2434,2434.5,945.3236473414697
2435,2435.5,1162.2093994521472
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1165.351706360086
2439,2439.5,1022.5597578764578
2440,2440.5,751.3165534256946
2441,2441.5,264.6807953803192
2442,2442.5,71.27965468749568
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.710799717611743
2455,2455.5,182.8879150632252
2456,2456.5,508.79198741073037
2457,2457.5,738.9186046028793
2458,2458.5,942.9042885127001
2459,2459.5,1058.0354687872298
2460,2460.5,1114.140694816243
2461,2461.5,1180.0648390805864
2462,2462.5,1064.8664092307488
2463,2463.5,931.4180171470588
2464,2464.5,470.560446539985
2465,2465.5,379.72321556299033
2466,2466.5,80.64238602754254
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.495376008109154
2479,2479.5,197.51464930895182
2480,2480.5,559.4509474535389
2481,2481.5,874.8632105222725
2482,2482.5,1113.6141676425243
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1225.6053964468983
2487,2487.5,1033.129633016934
2488,2488.5,772.9950298745392
2489,2489.5,432.7771623297798
2490,2490.5,97.1302250607983
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.895049428399018
2503,2503.5,221.07042049191514
2504,2504.5,617.2156754801964
2505,2505.5,949.1587582723303
2506,2506.5,1190.1140978414765
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,824.8449383877332
2510,2510.5,1081.7608935900003
2511,2511.5,731.1566595402528
2512,2512.5,692.780038812124
2513,2513.5,407.83125460990766
2514,2514.5,98.35699083210424
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.892822438080067
2527,2527.5,214.48892652735532
2528,2528.5,583.9990960356039
2529,2529.5,894.9679580299771
2530,2530.5,1121.8582842445426
2531,2531.5,1248.08607
2532,2532.5,782.3987109087232
2533,2533.5,1157.7138825807453
2534,2534.5,143.2177280322859
2535,2535.5,894.0273011845692
2536,2536.5,766.5428841030139
2537,2537.5,49.66413945316114
2538,2538.5,103.86970497579901
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.843229650932898
2551,2551.5,218.1297418008225
2552,2552.5,590.30107670866
2553,2553.5,896.7258423436687
2554,2554.5,1124.4821112183974
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1217.9459851214253
2559,2559.5,1031.3558546428303
2560,2560.5,774.4667267148756
2561,2561.5,434.2973711183704
2562,2562.5,101.57630043126966
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.388489407752601
2575,2575.5,219.3855435093439
2576,2576.5,589.556775918071
2577,2577.5,893.4985380017407
2578,2578.5,1116.504392219657
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1200.6326561833764
2583,2583.5,1009.2083409294858
2584,2584.5,759.6970781097135
2585,2585.5,429.3018389002829
2586,2586.5,102.43929109024087
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.979512833413114
2599,2599.5,146.20689069538412
2600,2600.5,501.6324513434671
2601,2601.5,758.3645995299953
2602,2602.5,905.7960448681167
2603,2603.5,1013.1145731847347
2604,2604.5,1202.9331244904865
2605,2605.5,1025.4430613324905
2606,2606.5,829.0510659830846
2607,2607.5,461.87645852711574
2608,2608.5,262.39001001836084
2609,2609.5,274.22747049012077
2610,2610.5,85.26439634088517
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.918898910386206
2623,2623.5,221.61380673350573
2624,2624.5,580.264842066203
2625,2625.5,886.4664165250679
2626,2626.5,1111.6966741278068
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1212.650610137313
2631,2631.5,1022.5109089391424
2632,2632.5,771.1941644129596
2633,2633.5,437.71138353427824
2634,2634.5,105.64624136435802
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.234443714212247
2647,2647.5,229.60919693901528
2648,2648.5,599.6116919224908
2649,2649.5,895.3042380315383
2650,2650.5,1111.9014068155168
2651,2651.5,1233.48695331975
2652,2652.5,1248.08607
2653,2653.5,1234.7945940276354
2654,2654.5,1149.8131386419857
2655,2655.5,991.0581949169641
2656,2656.5,754.2648032582638
2657,2657.5,432.0353652007208
2658,2658.5,103.79354044524307
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.825483525203923
2671,2671.5,228.04796937263896
2672,2672.5,584.7364486213836
2673,2673.5,875.4401781942429
2674,2674.5,1089.1706816404492
2675,2675.5,1224.3621356132467
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.6773805940866
2679,2679.5,960.4690784464057
2680,2680.5,723.1260919210315
2681,2681.5,411.1757835468744
2682,2682.5,105.19628474023936
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.447982899417956
2695,2695.5,10.659303381714452
2696,2696.5,247.8107855531157
2697,2697.5,24.489532725936282
2698,2698.5,1093.1129393698482
2699,2699.5,1232.9356917249395
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1175.7434681933512
2703,2703.5,993.4821385609579
2704,2704.5,752.143906162377
2705,2705.5,431.2501049811232
2706,2706.5,105.30825670866011
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.208978526551912
2719,2719.5,229.10837270659903
2720,2720.5,580.966708233353
2721,2721.5,859.335084291716
2722,2722.5,1070.2998974197947
2723,2723.5,1208.0556286020694
2724,2724.5,1248.08607
2725,2725.5,1245.0973205332198
2726,2726.5,1142.5984597829586
2727,2727.5,967.8741751015643
2728,2728.5,652.1412518749939
2729,2729.5,163.85020855657095
2730,2730.5,81.53381541112623
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.370355912979704
2743,2743.5,230.3512971467376
2744,2744.5,577.2148857208696
2745,2745.5,859.9220478561064
2746,2746.5,1080.6232516761302
2747,2747.5,1219.327284944302
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1151.7871080001892
2751,2751.5,974.8995624120821
2752,2752.5,736.3447071919571
2753,2753.5,389.942737105585
2754,2754.5,76.42855163569111
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.82139767317067
2767,2767.5,205.1388751753542
2768,2768.5,436.25231347606217
2769,2769.5,691.8967441668432
2770,2770.5,800.3563578881032
2771,2771.5,1027.8820095718584
2772,2772.5,1240.5569469261377
2773,2773.5,1217.992013964153
2774,2774.5,618.2659858503345
2775,2775.5,655.6711540068234
2776,2776.5,696.5310767252835
2777,2777.5,395.41932804843134
2778,2778.5,80.5822306510644
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.459146785790008
2791,2791.5,255.6001625711088
2792,2792.5,632.2266014084009
2793,2793.5,934.5491412954639
2794,2794.5,1156.0281149755747
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1215.6253459598477
2799,2799.5,1013.8302340732882
2800,2800.5,763.7147983067103
2801,2801.5,438.7325881473484
2802,2802.5,111.66792835143798
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.2247242103604
2815,2815.5,250.9367475563307
2816,2816.5,611.3893149958544
2817,2817.5,909.7583854000234
2818,2818.5,999.9816693273845
2819,2819.5,1120.6303711386745
2820,2820.5,1135.0695281309186
2821,2821.5,1035.931448365177
2822,2822.5,905.3515793736733
2823,2823.5,955.7702688200063
2824,2824.5,739.2472012142046
2825,2825.5,404.2959890698794
2826,2826.5,114.46809370498087
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,12.87663271748218
2839,2839.5,239.47217362485193
2840,2840.5,561.3375559123704
2841,2841.5,499.21302910125763
2842,2842.5,594.9173341371041
2843,2843.5,1187.8052057804653
2844,2844.5,1247.8596814883856
2845,2845.5,1222.327950431404
2846,2846.5,1112.058898623952
2847,2847.5,941.2373539427441
2848,2848.5,699.7014022713902
2849,2849.5,354.0280493784227
2850,2850.5,117.4596547077024
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.40584595867372
2863,2863.5,122.28072116077067
2864,2864.5,324.9401584417779
2865,2865.5,526.2443591108581
2866,2866.5,923.6581286721089
2867,2867.5,1197.7786604452815
2868,2868.5,1248.08607
2869,2869.5,1243.740967300235
2870,2870.5,1145.6226212668216
2871,2871.5,978.6704184778805
2872,2872.5,742.4823883506091
2873,2873.5,428.70302133766677
2874,2874.5,113.83382706763355
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.205955097466628
2887,2887.5,254.84036130246017
2888,2888.5,605.431871780136
2889,2889.5,885.3674764509861
2890,2890.5,1094.9221886028902
2891,2891.5,1235.799211222187
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1183.6400151572084
2895,2895.5,1001.2144875907615
2896,2896.5,750.1123618947217
2897,2897.5,432.07542211804883
2898,2898.5,115.30821052863791
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.287577931172585
2911,2911.5,256.512473056481
2912,2912.5,609.4204286669344
2913,2913.5,888.7145498628854
2914,2914.5,1103.2107394120735
2915,2915.5,1242.2491998704274
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1181.5282312636689
2919,2919.5,1006.5311655069497
2920,2920.5,762.7910929530892
2921,2921.5,442.7097810443465
2922,2922.5,114.5002341086421
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.35957731829674
2935,2935.5,241.28911547658393
2936,2936.5,547.2951358623747
2937,2937.5,879.9608383937967
2938,2938.5,1086.6571635814062
2939,2939.5,1229.2366243912613
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1168.748201405072
2943,2943.5,992.477207589707
2944,2944.5,752.0969258046924
2945,2945.5,435.8252158293568
2946,2946.5,115.93239050161817
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.41668449078815
2959,2959.5,264.32936513955804
2960,2960.5,615.4012391268468
2961,2961.5,889.7252871094977
2962,2962.5,1093.706795065339
2963,2963.5,1234.8299190511138
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1175.9800461050731
2967,2967.5,998.5923382332398
2968,2968.5,758.3886008753286
