,Time,Power
4867,4867.5,11.193204730794285
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.5339455025142
4879,4879.5,218.05474678756607
4880,4880.5,516.826474123445
4881,4881.5,762.2190548393575
4882,4882.5,944.2697356563809
4883,4883.5,1063.7108808481491
4884,4884.5,1120.9556096686667
4885,4885.5,1129.9070922358435
4886,4886.5,1055.6422115061598
4887,4887.5,908.8445013124121
4888,4888.5,700.1653696062447
4889,4889.5,391.4874442406811
4890,4890.5,21.8097311707592
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,1.6741227344422298
4904,4904.5,12.501706614566823
4905,4905.5,40.81863243816803
4906,4906.5,244.94776235654564
4907,4907.5,582.497985333322
4908,4908.5,1079.1378834343361
4909,4909.5,1171.1849832433118
4910,4910.5,1088.195414783399
4911,4911.5,931.3436206825265
4912,4912.5,715.5025957882198
4913,4913.5,437.2279274729451
4914,4914.5,149.94406700474474
4915,4915.5,14.048841884141742
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.845149158979268
4927,4927.5,216.50981633074542
4928,4928.5,524.7056202314909
4929,4929.5,781.6494893436018
4930,4930.5,968.4465255371874
4931,4931.5,1099.6596571031332
4932,4932.5,1034.3233703851922
4933,4933.5,425.60595374727234
4934,4934.5,520.976674233037
4935,4935.5,247.19122386180828
4936,4936.5,517.8128090341434
4937,4937.5,362.4478551892224
4938,4938.5,121.14506829271328
4939,4939.5,10.871745430884046
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,9.953084938371159
4951,4951.5,28.394534111442464
4952,4952.5,123.116244686609
4953,4953.5,665.6408992559911
4954,4954.5,741.790731904603
4955,4955.5,927.6208790529018
4956,4956.5,588.5181211656147
4957,4957.5,593.9102895709098
4958,4958.5,1055.857745852085
4959,4959.5,917.1525773183092
4960,4960.5,706.9200059587412
4961,4961.5,432.6348394802223
4962,4962.5,147.4815086494051
4963,4963.5,10.879131691788157
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.7783949133219
4975,4975.5,210.90330402767788
4976,4976.5,499.60712240375096
4977,4977.5,752.8983368387899
4978,4978.5,953.5899310617677
4979,4979.5,1087.3806507295162
4980,4980.5,1161.7215220738215
4981,4981.5,1157.2031159951894
4982,4982.5,1076.71369811581
4983,4983.5,926.103102071523
4984,4984.5,716.8673604443402
4985,4985.5,440.9026196361711
4986,4986.5,142.95711890112426
4987,4987.5,10.108932989743469
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.19712296926396
4999,4999.5,212.26919521912242
5000,5000.5,508.91272150025713
5001,5001.5,766.5206888009631
5002,5002.5,969.9968535377709
5003,5003.5,1096.9476004204266
5004,5004.5,1172.353690293131
5005,5005.5,1165.7177813245642
5006,5006.5,1076.8504937340608
5007,5007.5,931.8352820619143
5008,5008.5,720.5257408576898
5009,5009.5,441.9589009598556
5010,5010.5,142.32921843530775
5011,5011.5,9.269028301036105
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.905962131555956
5023,5023.5,215.4395921177415
5024,5024.5,529.0992574378948
5025,5025.5,794.4761047381888
5026,5026.5,990.9899893160142
5027,5027.5,1126.2013940038767
5028,5028.5,1190.297807857006
5029,5029.5,1175.931090084519
5030,5030.5,1092.7956821744888
5031,5031.5,937.9245695384851
5032,5032.5,724.0218452588309
5033,5033.5,443.81555541991435
5034,5034.5,142.37205459728818
5035,5035.5,8.816852552913298
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.582629816475464
5047,5047.5,215.13521706527453
5048,5048.5,526.3508772155054
5049,5049.5,781.0071112608802
5050,5050.5,973.1303397700004
5051,5051.5,1100.8972489962057
5052,5052.5,1160.737664872307
5053,5053.5,1151.6404499647433
5054,5054.5,1076.5907567394975
5055,5055.5,934.4340583039476
5056,5056.5,724.5222028279885
5057,5057.5,445.0409169178705
5058,5058.5,143.53098029555602
5059,5059.5,8.84146904293669
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.66970186544487
5071,5071.5,212.41596715512446
5072,5072.5,514.6945561185563
5073,5073.5,757.3404803200372
5074,5074.5,906.4879504695319
5075,5075.5,1022.1551241456806
5076,5076.5,1112.097229172503
5077,5077.5,1125.219248750403
5078,5078.5,1057.3522122844454
5079,5079.5,915.656416593861
5080,5080.5,711.2329524204293
5081,5081.5,436.53306767722796
5082,5082.5,138.427568323544
5083,5083.5,7.094028361320155
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.29225431318772
5095,5095.5,210.15188588177259
5096,5096.5,520.720766516516
5097,5097.5,767.0112473490008
5098,5098.5,947.633002284468
5099,5099.5,1077.0757366978821
5100,5100.5,1139.776935925277
5101,5101.5,1132.584774017636
5102,5102.5,1057.166977390733
5103,5103.5,911.1950469409544
5104,5104.5,700.0225406465988
5105,5105.5,425.0619398182806
5106,5106.5,138.70293286840445
5107,5107.5,6.6157270004094775
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.32737300996113
5119,5119.5,208.20296249695065
5120,5120.5,509.4219842929668
5121,5121.5,766.1613828013217
5122,5122.5,959.8680154900244
5123,5123.5,1073.3656723126537
5124,5124.5,1127.910964249761
5125,5125.5,1107.5711995912725
5126,5126.5,1033.5375680332324
5127,5127.5,897.8941617522253
5128,5128.5,692.226843975574
5129,5129.5,418.96755709460143
5130,5130.5,134.14460328851624
5131,5131.5,5.039046168114804
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.1622666062212
5143,5143.5,178.11485826195275
5144,5144.5,506.1886299984327
5145,5145.5,762.5821169643409
5146,5146.5,955.8246004059575
5147,5147.5,1092.436307018517
5148,5148.5,1171.5749355558476
5149,5149.5,1163.5207190259564
5150,5150.5,1084.0546331204698
5151,5151.5,937.1738314384254
5152,5152.5,721.7142118115275
5153,5153.5,438.22170303956034
5154,5154.5,134.15723784018766
5155,5155.5,7.382981312088063
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.193984162384197
5167,5167.5,208.94270973030342
5168,5168.5,522.0805581831746
5169,5169.5,786.9946293043695
5170,5170.5,977.8272468618305
5171,5171.5,1110.670848531676
5172,5172.5,1167.5998854184795
5173,5173.5,1147.8666141009724
5174,5174.5,1064.4151015011
5175,5175.5,913.6431559680224
5176,5176.5,700.1684645725757
5177,5177.5,421.4674678051916
5178,5178.5,133.8973991471967
5179,5179.5,6.842843364659572
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.02536862441219
5191,5191.5,208.58934345179617
5192,5192.5,527.0207616893625
5193,5193.5,794.2713016963014
5194,5194.5,994.841958069273
5195,5195.5,1123.3345417572687
5196,5196.5,1189.4802436850696
5197,5197.5,1172.2304398679091
5198,5198.5,1081.6737812116805
5199,5199.5,928.9290074839936
5200,5200.5,710.8501949005934
5201,5201.5,425.22070428252204
5202,5202.5,126.01431257723249
5203,5203.5,5.657426679876288
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.36680354699084
5215,5215.5,200.86369182196438
5216,5216.5,501.2863156115683
5217,5217.5,755.9401404916591
5218,5218.5,945.352514264948
5219,5219.5,1068.2399227201631
5220,5220.5,1128.866881334736
5221,5221.5,1121.7562236706544
5222,5222.5,1042.393988357864
5223,5223.5,898.7402518975128
5224,5224.5,688.8494268289945
5225,5225.5,377.05231508045676
5226,5226.5,104.52570705212729
5227,5227.5,1.9011975828814656
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,86.78361063278045
5240,5240.5,362.81883612746077
5241,5241.5,576.2577933687968
5242,5242.5,810.7919759351128
5243,5243.5,885.1138029765388
5244,5244.5,337.200034809225
5245,5245.5,1129.8628009541328
5246,5246.5,1054.8708596674317
5247,5247.5,910.6690691900253
5248,5248.5,693.992538524258
5249,5249.5,413.4326489318508
5250,5250.5,126.17771748107728
5251,5251.5,5.300379700741621
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,52.87325754269105
5264,5264.5,167.95612927052497
5265,5265.5,229.237866117338
5266,5266.5,236.14495103426066
5267,5267.5,152.66689986520632
5268,5268.5,533.7239490885054
5269,5269.5,1107.5863045971842
5270,5270.5,1002.05103066281
5271,5271.5,693.6049161996093
5272,5272.5,677.0139742195549
5273,5273.5,414.1162452291173
5274,5274.5,125.7944544770596
5275,5275.5,4.341606062469494
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.869989988661782
5287,5287.5,205.47566430496678
5288,5288.5,515.0723537475359
5289,5289.5,761.4611231166332
5290,5290.5,953.17989977149
5291,5291.5,1087.8998005450976
5292,5292.5,1149.3163696410809
5293,5293.5,1134.2127162096076
5294,5294.5,1060.1951092191516
5295,5295.5,911.6833320082939
5296,5296.5,701.4781632758802
5297,5297.5,360.1790567515295
5298,5298.5,122.85465316107776
5299,5299.5,3.1323765208079313
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.073167509407355
5311,5311.5,173.25093121626003
5312,5312.5,536.5963133093909
5313,5313.5,803.4809082109457
5314,5314.5,983.7141354629802
5315,5315.5,1099.7033893657813
5316,5316.5,1132.626450287666
5317,5317.5,1120.5829618923738
5318,5318.5,1044.4955466891552
5319,5319.5,926.081538131446
5320,5320.5,709.1066572410487
5321,5321.5,423.97748615476246
5322,5322.5,122.8897232225773
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.177233898811085
5335,5335.5,204.5602694582284
5336,5336.5,454.01389023725807
5337,5337.5,798.1063873547274
5338,5338.5,999.3818726275882
5339,5339.5,1121.9272476101808
5340,5340.5,1187.167638332912
5341,5341.5,1171.6240390348066
5342,5342.5,1080.9424769990876
5343,5343.5,921.2957409414515
5344,5344.5,698.5900974588254
5345,5345.5,411.1476463075859
5346,5346.5,120.08839819983032
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.069103759031837
5359,5359.5,142.97560345100095
5360,5360.5,383.0357570781239
5361,5361.5,770.8328747329931
5362,5362.5,981.8628109226868
5363,5363.5,1113.9510936416568
5364,5364.5,1023.661402946658
5365,5365.5,1155.4243069853205
5366,5366.5,1060.8608947023877
5367,5367.5,911.3967310442241
5368,5368.5,688.8033524594122
5369,5369.5,402.7836273619465
5370,5370.5,110.15670408935445
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.418475119143638
5383,5383.5,197.66621057102233
5384,5384.5,500.0243525605662
5385,5385.5,759.3647935595944
5386,5386.5,957.1019867974869
5387,5387.5,1089.2649754380006
5388,5388.5,1165.8744360862902
5389,5389.5,1166.5570314272668
5390,5390.5,1084.3073131506303
5391,5391.5,936.7179655259495
5392,5392.5,714.6319589648857
5393,5393.5,419.07192506819155
5394,5394.5,114.2419213955068
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,9.867998485916123
5407,5407.5,108.9708093475713
