,Time,Power
4878,4878.5,26.903118252588804
4879,4879.5,175.30079030208614
4880,4880.5,509.60710941093896
4881,4881.5,755.01040578697
4882,4882.5,940.6780458217584
4883,4883.5,1066.7282910938545
4884,4884.5,1122.0677682987405
4885,4885.5,651.5888005629491
4886,4886.5,1050.623101246354
4887,4887.5,491.7365204362754
4888,4888.5,714.0232038701441
4889,4889.5,259.3703197629077
4890,4890.5,151.06949758865485
4891,4891.5,20.525786491836204
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.175789817599856
4903,4903.5,98.24126138190721
4904,4904.5,135.60779123984426
4905,4905.5,662.9061883579793
4906,4906.5,667.6070780433598
4907,4907.5,761.6773322688861
4908,4908.5,1110.8541110506555
4909,4909.5,1173.7056656343786
4910,4910.5,1092.0814320683924
4911,4911.5,932.3773673344296
4912,4912.5,716.2321842534815
4913,4913.5,446.38871326360004
4914,4914.5,168.03570305230429
4915,4915.5,20.962104236013356
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.886320122908945
4927,4927.5,209.24766908153777
4928,4928.5,522.2405349564345
4929,4929.5,474.09570504755453
4930,4930.5,722.29632844826
4931,4931.5,999.6823015652303
4932,4932.5,1175.5900244458217
4933,4933.5,1165.9814693493981
4934,4934.5,1077.2983045192684
4935,4935.5,213.65909336662986
4936,4936.5,63.07841968718501
4937,4937.5,199.17629580603585
4938,4938.5,129.51170571266167
4939,4939.5,17.727621657622304
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.896425116400575
4951,4951.5,187.00342086924522
4952,4952.5,492.5787400158599
4953,4953.5,770.3494672254127
4954,4954.5,971.4659248506173
4955,4955.5,1111.1932368661496
4956,4956.5,1180.1599859937915
4957,4957.5,1171.6745359676836
4958,4958.5,1094.8231035249771
4959,4959.5,951.3446144008174
4960,4960.5,740.5933526584807
4961,4961.5,176.0544084108485
4962,4962.5,2.0497454630634664
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.895667861301117
4975,4975.5,207.26528642018243
4976,4976.5,517.831534134356
4977,4977.5,779.5895158929849
4978,4978.5,982.441873648725
4979,4979.5,1118.9563098102963
4980,4980.5,1185.0424244588082
4981,4981.5,1172.7696457926083
4982,4982.5,1094.233117279784
4983,4983.5,942.2160380108062
4984,4984.5,734.0851475102409
4985,4985.5,461.14180538006394
4986,4986.5,16.067599887622574
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.878545111680776
4999,4999.5,205.73207807799346
5000,5000.5,503.5958532299669
5001,5001.5,770.7339256000947
5002,5002.5,977.079311879519
5003,5003.5,1113.861705817099
5004,5004.5,1190.4966166632141
5005,5005.5,1180.896440381894
5006,5006.5,1099.2190957534822
5007,5007.5,949.4878465179722
5008,5008.5,738.8727893953085
5009,5009.5,463.40481347381575
5010,5010.5,160.3661963680671
5011,5011.5,13.423682628551004
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.932625793821007
5023,5023.5,209.84521295804626
5024,5024.5,530.191211455743
5025,5025.5,797.5598848211865
5026,5026.5,999.6487504779809
5027,5027.5,1138.4994125986393
5028,5028.5,1205.6870456194356
5029,5029.5,1194.7018253472945
5030,5030.5,1113.5455770198882
5031,5031.5,960.3347342222442
5032,5032.5,747.2066291410661
5033,5033.5,468.27960744381033
5034,5034.5,158.64549970037123
5035,5035.5,11.66909071326314
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.862942145637682
5047,5047.5,207.82351140204932
5048,5048.5,519.1459155887167
5049,5049.5,782.1660718447991
5050,5050.5,978.2710272198785
5051,5051.5,1102.7690700079625
5052,5052.5,1164.8241020328023
5053,5053.5,1160.6319252717044
5054,5054.5,1081.1784677857695
5055,5055.5,943.1891522731954
5056,5056.5,737.1204803438877
5057,5057.5,465.3684290811312
5058,5058.5,159.02683251841367
5059,5059.5,12.768197602168438
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.89936048051732
5071,5071.5,203.76617335473978
5072,5072.5,511.7772960567221
5073,5073.5,771.8661166752585
5074,5074.5,954.4152307487674
5075,5075.5,1018.1066797880555
5076,5076.5,1041.2794212545864
5077,5077.5,1108.1245132809602
5078,5078.5,1060.4477596816155
5079,5079.5,933.3441126050807
5080,5080.5,732.1296130525368
5081,5081.5,461.8242180263517
5082,5082.5,155.13630384839132
5083,5083.5,10.623104788280106
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.39849249299747
5095,5095.5,208.1315595171709
5096,5096.5,522.4535680718733
5097,5097.5,776.7538727163562
5098,5098.5,966.8979073209392
5099,5099.5,1103.0084197875487
5100,5100.5,1168.617529645804
5101,5101.5,1162.3729504851171
5102,5102.5,1085.5953169183201
5103,5103.5,933.3352984422728
5104,5104.5,725.7496880414345
5105,5105.5,450.99906675969964
5106,5106.5,152.872517542645
5107,5107.5,9.986363301820171
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.081809757463887
5119,5119.5,199.91300084275983
5120,5120.5,517.7147802566086
5121,5121.5,780.4476390050118
5122,5122.5,972.3877300367278
5123,5123.5,1092.1577819370302
5124,5124.5,1139.530335157975
5125,5125.5,1105.4594460124165
5126,5126.5,1008.7093197152773
5127,5127.5,863.0298190489054
5128,5128.5,676.4137954173242
5129,5129.5,433.5616524602844
5130,5130.5,145.49093948336488
5131,5131.5,7.682885041263323
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.588244939439658
5143,5143.5,195.8852750999618
5144,5144.5,500.4232744725686
5145,5145.5,762.057831022756
5146,5146.5,952.5335641752412
5147,5147.5,1077.60551378777
5148,5148.5,1145.189264146518
5149,5149.5,1137.082330855646
5150,5150.5,1062.027278502168
5151,5151.5,919.2835842705252
5152,5152.5,715.1071987218761
5153,5153.5,443.0381506187635
5154,5154.5,141.2238650595669
5155,5155.5,13.166237268626052
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.22477424404825
5167,5167.5,199.1556361349132
5168,5168.5,511.0364446647378
5169,5169.5,766.9871174425999
5170,5170.5,945.9634491344863
5171,5171.5,1035.0726302729718
5172,5172.5,1053.51616046912
5173,5173.5,1077.8843491802834
5174,5174.5,1037.4152007450266
5175,5175.5,904.9574308478843
5176,5176.5,701.4286639025685
5177,5177.5,434.2837655334209
5178,5178.5,149.99048974112378
5179,5179.5,14.479544529989658
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.078155525097806
5191,5191.5,200.6802329118376
5192,5192.5,514.7616029103418
5193,5193.5,784.0340986734519
5194,5194.5,977.591228662327
5195,5195.5,1103.2294181214468
5196,5196.5,1169.37274481342
5197,5197.5,1160.9535951099099
5198,5198.5,1076.2007592443929
5199,5199.5,933.1631314193345
5200,5200.5,722.51381879149
5201,5201.5,443.2455605695544
5202,5202.5,145.57140852169397
5203,5203.5,7.908708174871437
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.874006697224498
5215,5215.5,193.45300003841092
5216,5216.5,496.0309442074704
5217,5217.5,759.2205974183665
5218,5218.5,965.0782728361122
5219,5219.5,1096.3590645609381
5220,5220.5,1158.3222970708478
5221,5221.5,786.0924325526654
5222,5222.5,696.1697692672158
5223,5223.5,729.7259189041523
5224,5224.5,716.1965805386376
5225,5225.5,438.8137981587964
5226,5226.5,141.9833704020103
5227,5227.5,7.122996629015663
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.782678462394458
5239,5239.5,128.41956452448142
5240,5240.5,509.7801727225092
5241,5241.5,771.5373639112255
5242,5242.5,953.0389625173351
5243,5243.5,1058.6901378785074
5244,5244.5,1123.7293274652536
5245,5245.5,1128.2346679235573
5246,5246.5,1050.9023328612684
5247,5247.5,660.1161585706622
5248,5248.5,701.9942392785699
5249,5249.5,232.99627951754007
5250,5250.5,73.34650998520642
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.43606604614622
5263,5263.5,194.2539803556025
5264,5264.5,502.96864069077895
5265,5265.5,763.3506533014017
5266,5266.5,953.021976324082
5267,5267.5,1087.7756534905175
5268,5268.5,1162.609229304113
5269,5269.5,1160.6077135267922
5270,5270.5,1095.2127215053858
5271,5271.5,953.0047425671571
5272,5272.5,741.2483532213258
5273,5273.5,456.512222883884
5274,5274.5,143.48319672093982
5275,5275.5,8.646901564769577
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.765863269124658
5287,5287.5,197.30133044804785
5288,5288.5,512.3184318908221
5289,5289.5,773.0145449514862
5290,5290.5,960.7675012144932
5291,5291.5,1078.3100740452235
5292,5292.5,1141.0474042568412
5293,5293.5,1153.1575179324627
5294,5294.5,1080.334861625646
5295,5295.5,943.6436460656671
5296,5296.5,734.195589648043
5297,5297.5,450.2473023146318
5298,5298.5,139.11548973691458
5299,5299.5,6.492371223005905
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.837238953052928
5311,5311.5,198.3392470521561
5312,5312.5,515.0551434704598
5313,5313.5,781.6708227739454
5314,5314.5,971.7959901968932
5315,5315.5,1076.0656095961638
5316,5316.5,1101.2043853345453
5317,5317.5,1087.8438521528615
5318,5318.5,1023.2587558838362
5319,5319.5,920.5812274698995
5320,5320.5,719.168998879492
5321,5321.5,440.16326559739133
5322,5322.5,135.55274767026293
5323,5323.5,6.516867801952907
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.17649480345373
5335,5335.5,194.93466007353584
5336,5336.5,512.6264664564459
5337,5337.5,785.0631996672657
5338,5338.5,990.4374897219532
5339,5339.5,1115.0016253539118
5340,5340.5,1182.7040169878142
5341,5341.5,1160.5326849786068
5342,5342.5,1063.7845482347136
5343,5343.5,910.1601587765662
5344,5344.5,697.5456706146507
5345,5345.5,422.81083548525754
5346,5346.5,132.86776149970643
5347,5347.5,5.602342923695418
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.420393954084107
5359,5359.5,190.03519002381125
5360,5360.5,505.242119832243
5361,5361.5,479.0150504933693
5362,5362.5,703.6811367034401
5363,5363.5,685.3293607862323
5364,5364.5,815.5595715853481
5365,5365.5,718.4111586776141
5366,5366.5,653.6128433061789
5367,5367.5,684.457889373099
5368,5368.5,710.8320888249187
5369,5369.5,427.0062841280846
5370,5370.5,117.61084339591217
5371,5371.5,1.9358420763883368
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.6859794665655
5383,5383.5,101.49800018574696
5384,5384.5,211.11510552525806
5385,5385.5,768.6835568737115
5386,5386.5,972.4712333775118
5387,5387.5,1110.9792983731456
5388,5388.5,1185.9964513883601
5389,5389.5,1180.0187524334838
5390,5390.5,1096.3082319977316
5391,5391.5,942.5347822421024
5392,5392.5,722.0285909061109
5393,5393.5,432.7691147707336
5394,5394.5,129.05845770656612
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.563203240396746
5407,5407.5,186.14708295875658
5408,5408.5,405.3178431169559
5409,5409.5,760.650055506808
5410,5410.5,965.9856073366169
5411,5411.5,1103.9942599232638
5412,5412.5,1172.2618488641715
5413,5413.5,1154.7146221763019
5414,5414.5,1060.6300384640003
5415,5415.5,900.0230361963518
5416,5416.5,675.2558542184283
5417,5417.5,336.27340964570726
5418,5418.5,112.41444092626679
5419,5419.5,-0.019089000000000005
