,Time,Power
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.423228563813634
5191,5191.5,196.27663530517304
5192,5192.5,497.32193097442513
5193,5193.5,750.6252987092525
5194,5194.5,937.0302571890528
5195,5195.5,1063.6847847788029
5196,5196.5,1137.9051218021514
5197,5197.5,1140.746145840299
5198,5198.5,1058.021042343349
5199,5199.5,914.1461842487294
5200,5200.5,702.2675931502952
5201,5201.5,431.82876759479007
5202,5202.5,144.2409837637831
5203,5203.5,13.206775039621435
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.517452633456084
5215,5215.5,193.42926507440407
5216,5216.5,498.59089905810634
5217,5217.5,757.3780733383123
5218,5218.5,944.8965863569065
5219,5219.5,253.19834499860607
5220,5220.5,269.2707493611206
5221,5221.5,1003.7773635811076
5222,5222.5,305.20649672600075
5223,5223.5,697.1768790586874
5224,5224.5,519.2370775384682
5225,5225.5,327.59849736737124
5226,5226.5,133.79153422717283
5227,5227.5,10.426882634343569
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.899157164625215
5239,5239.5,183.17709361122502
5240,5240.5,501.95340436249455
5241,5241.5,766.0614451666913
5242,5242.5,960.8582772333364
5243,5243.5,1095.3191669351968
5244,5244.5,1162.549150977135
5245,5245.5,1150.031025354594
5246,5246.5,1069.410013533516
5247,5247.5,924.1798680981469
5248,5248.5,709.1547532015417
5249,5249.5,432.69279847702177
5250,5250.5,140.26284856166194
5251,5251.5,12.282685111517752
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.972629160912827
5263,5263.5,194.5856191866294
5264,5264.5,506.7111270838926
5265,5265.5,771.6642510295703
5266,5266.5,955.6029553129378
5267,5267.5,1065.1028244114668
5268,5268.5,1075.9637010283006
5269,5269.5,1030.6050707872905
5270,5270.5,969.1742208089025
5271,5271.5,884.5490031228702
5272,5272.5,677.0292224859809
5273,5273.5,421.7262160422792
5274,5274.5,140.04191609160912
5275,5275.5,7.117398047181433
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.95545389419768
5287,5287.5,193.30929278203635
5288,5288.5,497.7338313274632
5289,5289.5,759.8107291818835
5290,5290.5,960.156122514366
5291,5291.5,1091.266340584257
5292,5292.5,1163.4832919085704
5293,5293.5,1154.33379235601
5294,5294.5,1076.5207593681891
5295,5295.5,226.83280800277248
5296,5296.5,126.8121430144468
5297,5297.5,9.35538393870944
5298,5298.5,138.65041461230945
5299,5299.5,5.224004267610997
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.990409489835706
5311,5311.5,190.63304919145946
5312,5312.5,388.4704101716421
5313,5313.5,609.0376134928539
5314,5314.5,630.516896142874
5315,5315.5,184.95801356058146
5316,5316.5,199.4904729046998
5317,5317.5,1029.0256708710124
5318,5318.5,971.3194391963556
5319,5319.5,863.9856489068744
5320,5320.5,674.0009447931443
5321,5321.5,355.413148387988
5322,5322.5,93.16265026583514
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.038512711442365
5335,5335.5,189.32296917591006
5336,5336.5,478.803025578306
5337,5337.5,744.1861976160483
5338,5338.5,949.815520124089
5339,5339.5,1088.297554483931
5340,5340.5,1167.1304140183752
5341,5341.5,1169.551743354175
5342,5342.5,924.5735494050567
5343,5343.5,938.2500919429295
5344,5344.5,180.749715572669
5345,5345.5,38.20847807227711
5346,5346.5,112.23873801946004
5347,5347.5,2.8853513283182917
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.00910485711259
5359,5359.5,189.42826934783199
5360,5360.5,495.7551557511185
5361,5361.5,761.5011675115985
5362,5362.5,956.139530306067
5363,5363.5,1092.667050959219
5364,5364.5,1162.6107676408799
5365,5365.5,1152.443441620072
5366,5366.5,1068.9945987658346
5367,5367.5,918.491804181146
5368,5368.5,706.7684058358219
5369,5369.5,425.2235189135698
5370,5370.5,128.9551002380779
5371,5371.5,5.502577686539453
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.95668157636487
5383,5383.5,188.80487281350838
5384,5384.5,496.52126752633393
5385,5385.5,765.8028269597683
5386,5386.5,817.0657564919557
5387,5387.5,924.6100499771244
5388,5388.5,970.9880047620153
5389,5389.5,950.1858456749308
5390,5390.5,645.3192110670751
5391,5391.5,924.0558238099958
5392,5392.5,709.2204739605454
5393,5393.5,425.0630426332737
5394,5394.5,131.4773848208913
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.304766345268272
5407,5407.5,187.84875977958967
5408,5408.5,492.1536027298196
5409,5409.5,758.5682239726482
5410,5410.5,957.53900037175
5411,5411.5,1092.281933923469
5412,5412.5,1164.981670862402
5413,5413.5,1158.3475873406703
5414,5414.5,1083.6714781957437
5415,5415.5,934.5360264039952
5416,5416.5,716.8103602430552
5417,5417.5,427.2557934163011
5418,5418.5,126.26886228404541
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,6.4181860655768785
5431,5431.5,86.51094415290778
5432,5432.5,343.7118519488787
5433,5433.5,773.4427479588428
5434,5434.5,974.0352885961303
5435,5435.5,1112.7571907553415
5436,5436.5,1177.7055750409913
5437,5437.5,1164.9032779888255
5438,5438.5,1080.882920826561
5439,5439.5,928.7955161336149
5440,5440.5,704.7058887292344
5441,5441.5,417.711045057584
5442,5442.5,123.27822860129972
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.325789109987943
5455,5455.5,184.8132127386239
5456,5456.5,495.16124719069666
5457,5457.5,767.1792172060991
5458,5458.5,972.1758293922381
5459,5459.5,1099.42858495118
5460,5460.5,1162.6683382383287
5461,5461.5,1147.6840234913177
5462,5462.5,1061.1943067398843
5463,5463.5,910.3104404402687
5464,5464.5,690.2969224913367
5465,5465.5,405.73109904275805
5466,5466.5,118.32552873886515
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,50.57038468110691
5480,5480.5,76.19925373286836
5481,5481.5,258.9735967470057
5482,5482.5,751.6028640744694
5483,5483.5,691.1650759081949
5484,5484.5,891.8743377180539
5485,5485.5,1157.0325405443393
5486,5486.5,1076.992768582471
5487,5487.5,921.870351725633
5488,5488.5,699.5227048868759
5489,5489.5,412.58084533905935
5490,5490.5,110.27797778852862
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.734217328555468
5503,5503.5,183.8084400240089
5504,5504.5,489.0479653749564
5505,5505.5,755.5734898930065
5506,5506.5,954.0121244462533
5507,5507.5,1090.2094371622818
5508,5508.5,1148.8658688617984
5509,5509.5,1136.2348360120188
5510,5510.5,1057.153831136541
5511,5511.5,900.5733069127177
5512,5512.5,679.4101010963949
5513,5513.5,396.15637423113225
5514,5514.5,106.22726847675862
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.804148759689895
5527,5527.5,183.3224307015221
5528,5528.5,496.1621497530062
5529,5529.5,767.5464497943141
5530,5530.5,972.7299297803564
5531,5531.5,1105.525384780737
5532,5532.5,1177.6891127622932
5533,5533.5,1165.2331865683184
5534,5534.5,1082.534593050759
5535,5535.5,921.8218245575516
5536,5536.5,700.0634177285323
5537,5537.5,410.18635861501076
5538,5538.5,112.66961468773985
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.16608041898587
5551,5551.5,178.63446555705147
5552,5552.5,488.5533097368645
5553,5553.5,761.69407092329
5554,5554.5,968.1602833317521
5555,5555.5,1108.1672350385911
5556,5556.5,1171.5359115739777
5557,5557.5,1152.5258983752271
5558,5558.5,1060.5189461175926
5559,5559.5,901.7200691554325
5560,5560.5,675.6234875020165
5561,5561.5,389.56498657993205
5562,5562.5,111.04480340189524
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,13.210632496867404
5575,5575.5,179.9031824060869
5576,5576.5,494.14728846789353
5577,5577.5,767.4796474402913
5578,5578.5,968.6685788423853
5579,5579.5,1094.6243190509852
5580,5580.5,1159.6912223892032
5581,5581.5,1133.4735519685664
5582,5582.5,1044.3809957158117
5583,5583.5,896.7743974449717
5584,5584.5,681.5682682792855
5585,5585.5,396.0067267830605
5586,5586.5,106.37029656171555
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.4317652596486
5599,5599.5,181.04736509589372
5600,5600.5,497.9455408659532
5601,5601.5,772.8177125910397
5602,5602.5,978.2300232057084
5603,5603.5,1105.9567777776938
5604,5604.5,1164.298868643669
5605,5605.5,1151.8334825554234
5606,5606.5,1060.4655337137622
5607,5607.5,909.0848273539914
5608,5608.5,684.697156134933
5609,5609.5,395.47605085819777
5610,5610.5,102.93001267165248
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.377097004244613
5623,5623.5,177.96716462059777
5624,5624.5,493.30062448019163
5625,5625.5,766.5941052071084
5626,5626.5,972.1886845251015
5627,5627.5,1101.069171834835
5628,5628.5,1164.7774816757426
5629,5629.5,1148.012715822321
5630,5630.5,1060.255021255939
5631,5631.5,901.3518344748805
5632,5632.5,683.6119125336065
5633,5633.5,392.03908059515305
5634,5634.5,98.65069257265041
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,13.091438512975687
5647,5647.5,76.42668286082831
5648,5648.5,167.85881519712922
5649,5649.5,754.8482834499789
5650,5650.5,937.2878358578578
5651,5651.5,1037.545628853915
5652,5652.5,1092.644190091565
5653,5653.5,1098.2329261044495
5654,5654.5,1018.5786094934351
5655,5655.5,871.5851284223424
5656,5656.5,656.8249639588227
5657,5657.5,376.8617386882842
5658,5658.5,97.08840622412937
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.400412702992597
5671,5671.5,2.031264087308843
5672,5672.5,386.55379883494135
5673,5673.5,599.1849960627999
5674,5674.5,776.4802265153294
5675,5675.5,1063.3633071194276
5676,5676.5,1129.2675716839865
5677,5677.5,1121.7123319566767
5678,5678.5,1037.949393764867
5679,5679.5,884.095690106799
5680,5680.5,664.2466051663572
5681,5681.5,376.99019206144715
5682,5682.5,94.19999630267931
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.36085974377929
5695,5695.5,101.84109098611884
5696,5696.5,469.44715050248396
5697,5697.5,723.5833648217687
5698,5698.5,906.8783556943722
5699,5699.5,1004.0416491652788
5700,5700.5,933.4763441809126
5701,5701.5,1031.0236254458164
5702,5702.5,985.380165728776
5703,5703.5,869.4345182350603
5704,5704.5,653.515692292631
5705,5705.5,368.77133877815356
5706,5706.5,93.00678680487913
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.764061157561874
5719,5719.5,171.30318734364315
5720,5720.5,472.951730822401
5721,5721.5,735.6184991207656
5722,5722.5,918.254457892953
5723,5723.5,1027.0309218621342
5724,5724.5,1080.2205580927337
5725,5725.5,1083.3940262788813
5726,5726.5,1012.6823737074334
