,Time,Power
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,194.5829188455695
2432,2432.5,487.6249395589662
2433,2433.5,877.807746690684
2434,2434.5,1113.1825118645422
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1100.5675880069705
2439,2439.5,982.7282133939494
2440,2440.5,635.8056070806879
2441,2441.5,380.32127645724375
2442,2442.5,80.10536118389778
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.857840412292147
2455,2455.5,162.4659563221962
2456,2456.5,498.08929692485634
2457,2457.5,622.817448011542
2458,2458.5,967.0031252459238
2459,2459.5,1225.024073752177
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,260.57937611671906
2463,2463.5,784.5781263410391
2464,2464.5,745.0110338473088
2465,2465.5,411.11306178519425
2466,2466.5,96.32062165368004
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.576064379771989
2479,2479.5,200.06347839108878
2480,2480.5,497.1894072357854
2481,2481.5,863.5543984995114
2482,2482.5,1095.3368391313572
2483,2483.5,1124.8703225309025
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1182.7914450475776
2487,2487.5,1003.2490414437456
2488,2488.5,753.0764918224307
2489,2489.5,422.7784685651489
2490,2490.5,94.4912630558246
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.866081486635883
2503,2503.5,213.4509570047248
2504,2504.5,590.4004374636571
2505,2505.5,892.2025856127082
2506,2506.5,1102.8771461836373
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1212.0200933284302
2511,2511.5,1030.2266241347043
2512,2512.5,776.4080593465998
2513,2513.5,438.5651588417651
2514,2514.5,98.16053930304619
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.988248870820478
2527,2527.5,221.73429141873328
2528,2528.5,615.6750069030691
2529,2529.5,936.310672517641
2530,2530.5,1164.1082912715744
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1207.7202758333858
2535,2535.5,833.4794286650628
2536,2536.5,758.7830857846418
2537,2537.5,399.7398981231904
2538,2538.5,96.98772040817965
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.60957240528388
2551,2551.5,12.96195208111373
2552,2552.5,26.155821874945723
2553,2553.5,422.5149169926144
2554,2554.5,530.5021142424058
2555,2555.5,824.5874111919196
2556,2556.5,1062.8922156263054
2557,2557.5,1248.08607
2558,2558.5,1229.504370764824
2559,2559.5,925.1935716379096
2560,2560.5,649.1279295853459
2561,2561.5,320.03962631370206
2562,2562.5,86.98685201708709
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.253582611732094
2575,2575.5,242.6795392024366
2576,2576.5,654.8215389192297
2577,2577.5,991.8442761377404
2578,2578.5,1240.3925566661107
2579,2579.5,1248.08607
2580,2580.5,1176.772570282244
2581,2581.5,1248.08607
2582,2582.5,513.8684885687834
2583,2583.5,314.8217811889572
2584,2584.5,839.4106614831155
2585,2585.5,476.6012100688354
2586,2586.5,113.62980870818537
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.515943339696436
2599,2599.5,240.36322162905125
2600,2600.5,630.1539410916204
2601,2601.5,953.7682728087098
2602,2602.5,1181.6835045689681
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1085.0758873847583
2608,2608.5,814.9703393343003
2609,2609.5,445.5923654528582
2610,2610.5,102.65017456711037
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.507475716542087
2623,2623.5,172.45450632582444
2624,2624.5,508.2050320583617
2625,2625.5,658.4711452648778
2626,2626.5,989.2506670694756
2627,2627.5,1130.608268788875
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,267.93537102880936
2631,2631.5,597.9979461666927
2632,2632.5,517.0652681282215
2633,2633.5,58.579309839631
2634,2634.5,87.36104915071535
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.601439184119506
2647,2647.5,227.77513684061418
2648,2648.5,579.779344161404
2649,2649.5,870.0370045603505
2650,2650.5,1074.1242471243804
2651,2651.5,1190.5132430503556
2652,2652.5,1236.457960379266
2653,2653.5,1234.5523097565992
2654,2654.5,1159.0318245576225
2655,2655.5,998.7317014155046
2656,2656.5,760.643554622262
2657,2657.5,435.1762134588008
2658,2658.5,107.89545822558588
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.71517711216317
2671,2671.5,232.16503696735018
2672,2672.5,593.9294118270615
2673,2673.5,891.7578886596236
2674,2674.5,1005.8338034915448
2675,2675.5,1162.7645461794928
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.2383772857074
2679,2679.5,1009.5857117895889
2680,2680.5,760.3291871257981
2681,2681.5,429.19124737378365
2682,2682.5,107.29004757199563
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.781517575195547
2695,2695.5,75.31077047082948
2696,2696.5,204.27969625668752
2697,2697.5,279.76286667408607
2698,2698.5,384.3042007058785
2699,2699.5,711.847513730627
2700,2700.5,632.0595612657838
2701,2701.5,497.4923320556467
2702,2702.5,531.192419387275
2703,2703.5,619.1613444959239
2704,2704.5,327.3354318309769
2705,2705.5,231.77469778420155
2706,2706.5,108.32791078739983
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.68138879103918
2719,2719.5,259.1242552004601
2720,2720.5,635.7048802947927
2721,2721.5,931.1940946308567
2722,2722.5,1165.3604313469507
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1234.7973359315313
2727,2727.5,987.50059926151
2728,2728.5,652.4600813466382
2729,2729.5,395.5192869347321
2730,2730.5,109.56179051712768
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.719050245040222
2743,2743.5,221.52511461318736
2744,2744.5,496.2858086084171
2745,2745.5,782.1288555060751
2746,2746.5,945.943507626153
2747,2747.5,656.0142978800095
2748,2748.5,1080.4602951720553
2749,2749.5,858.1136985853025
2750,2750.5,1171.2267445411007
2751,2751.5,1011.198290116395
2752,2752.5,760.9793135106881
2753,2753.5,401.4112551291963
2754,2754.5,111.8872986677811
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.73313009549688
2767,2767.5,249.88724402777356
2768,2768.5,607.2904976434108
2769,2769.5,895.6540406597146
2770,2770.5,1110.5815309559089
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1196.3819866701133
2775,2775.5,1012.4124042705215
2776,2776.5,757.7229861771934
2777,2777.5,435.4714101654475
2778,2778.5,114.05108634176652
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.80118245201529
2791,2791.5,230.29130399410835
2792,2792.5,588.625086770657
2793,2793.5,852.0049979224
2794,2794.5,1028.7163377034763
2795,2795.5,1182.3103363159364
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1159.4677422097534
2799,2799.5,990.0068725915262
2800,2800.5,627.263375307967
2801,2801.5,401.6412333145245
2802,2802.5,101.35038397614811
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.24123117236609
2815,2815.5,249.0552157216101
2816,2816.5,605.3510132825235
2817,2817.5,896.9306669708161
2818,2818.5,1108.3203889927368
2819,2819.5,1239.6139481963812
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1167.857236272936
2823,2823.5,994.0755216467003
2824,2824.5,755.9897226283075
2825,2825.5,439.55611676856034
2826,2826.5,114.6576315390837
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.977009448814364
2839,2839.5,253.8577221430979
2840,2840.5,611.2118930894464
2841,2841.5,897.8596167837885
2842,2842.5,1110.400742245722
2843,2843.5,1246.2435240356108
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1173.1788299900063
2847,2847.5,993.3098036411408
2848,2848.5,752.5756936815278
2849,2849.5,422.54001185792606
2850,2850.5,111.02405374771794
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.7633657989187
2863,2863.5,257.61671056832927
2864,2864.5,611.2804266991155
2865,2865.5,888.6018704958807
2866,2866.5,1092.1550922497559
2867,2867.5,1219.5405717398291
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1048.9086892772143
2871,2871.5,987.1602634012382
2872,2872.5,748.6956826291506
2873,2873.5,431.13175413641676
2874,2874.5,102.55162276068906
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.065834403065917
2887,2887.5,230.69213019205202
2888,2888.5,508.1293665583886
2889,2889.5,810.8384905188748
2890,2890.5,807.964388417894
2891,2891.5,1128.1228762302037
2892,2892.5,1077.6800000773549
2893,2893.5,1023.9460491959214
2894,2894.5,967.3544896571301
2895,2895.5,1046.6430570572145
2896,2896.5,786.544345579342
2897,2897.5,341.27130483365494
2898,2898.5,57.89603511957907
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,6.01180949237671
2911,2911.5,81.47440755840294
2912,2912.5,159.39951936086203
2913,2913.5,412.37495226086526
2914,2914.5,676.194330477265
2915,2915.5,851.9752766798562
2916,2916.5,1183.2719965616861
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,545.5676919768474
2920,2920.5,850.8014284542319
2921,2921.5,494.60046311017635
2922,2922.5,131.10725079962273
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.12301965680733
2935,2935.5,278.7166752846885
2936,2936.5,650.6356471240972
2937,2937.5,950.6303129987581
2938,2938.5,1169.4221367915306
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1248.08607
2943,2943.5,1062.9992580699918
2944,2944.5,801.9054461184053
2945,2945.5,465.91421914318545
2946,2946.5,122.93523608878152
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.9654994787357
2959,2959.5,279.3029632712943
2960,2960.5,641.3607553914547
2961,2961.5,923.1633613936953
2962,2962.5,1135.7943908469333
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1176.9981279440387
2967,2967.5,1004.8836282893403
2968,2968.5,773.3583290087979
2969,2969.5,430.4787371307676
2970,2970.5,124.32152116412087
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
