,Time,Power
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.842542518570205
5095,5095.5,202.16986418814014
5096,5096.5,492.67394231894406
5097,5097.5,753.1320080932252
5098,5098.5,960.2150260824704
5099,5099.5,1102.1710646273011
5100,5100.5,1186.4293645726261
5101,5101.5,1179.732209411837
5102,5102.5,1099.4310559966193
5103,5103.5,920.714271712265
5104,5104.5,661.128533964715
5105,5105.5,450.2875337583933
5106,5106.5,105.31113942186985
5107,5107.5,8.935976385264153
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.037188192925548
5119,5119.5,199.6951381684701
5120,5120.5,500.93566159404645
5121,5121.5,771.9732869592854
5122,5122.5,986.1592538930674
5123,5123.5,1126.6397381872712
5124,5124.5,1196.722434658906
5125,5125.5,1183.3802291566792
5126,5126.5,1093.4127594618865
5127,5127.5,942.0777627166858
5128,5128.5,727.2084656168703
5129,5129.5,447.6019270343199
5130,5130.5,150.22000434658977
5131,5131.5,10.199092911641827
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.608170713246206
5143,5143.5,198.24550903988973
5144,5144.5,508.0862283062142
5145,5145.5,764.6638922456432
5146,5146.5,954.3598757628441
5147,5147.5,1076.4890817589994
5148,5148.5,1130.3731524576453
5149,5149.5,1127.510337766951
5150,5150.5,1061.1151138979951
5151,5151.5,918.2540979179048
5152,5152.5,711.5698011825286
5153,5153.5,392.9985091132808
5154,5154.5,144.88071871885617
5155,5155.5,16.826327809268296
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.03126936647645
5167,5167.5,199.93894867634518
5168,5168.5,512.2715018523378
5169,5169.5,777.2890939021182
5170,5170.5,972.158055784611
5171,5171.5,1105.2587090412287
5172,5172.5,1166.1527451411519
5173,5173.5,1152.448007948462
5174,5174.5,1066.098899895823
5175,5175.5,924.0776730520652
5176,5176.5,718.7172249862464
5177,5177.5,444.6075459864156
5178,5178.5,147.03001413595788
5179,5179.5,8.67844383813556
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.764122875679483
5191,5191.5,194.3654030937383
5192,5192.5,499.3745299491592
5193,5193.5,767.0049808116531
5194,5194.5,968.2234510357125
5195,5195.5,1100.7328242175856
5196,5196.5,1171.414745731575
5197,5197.5,1173.3589607743793
5198,5198.5,1095.9021828764846
5199,5199.5,952.6952719935755
5200,5200.5,742.5003038441869
5201,5201.5,462.34198092858816
5202,5202.5,149.91874762202985
5203,5203.5,7.39683408631187
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.247262286438545
5215,5215.5,198.55070353954244
5216,5216.5,520.0660652576023
5217,5217.5,784.5598687203445
5218,5218.5,975.7626754951003
5219,5219.5,1107.5248636604927
5220,5220.5,1168.0258057428302
5221,5221.5,1160.9489560637367
5222,5222.5,1073.3893562603214
5223,5223.5,928.2616556120751
5224,5224.5,718.556647820205
5225,5225.5,441.13737698022624
5226,5226.5,142.76111057467224
5227,5227.5,7.220783306926436
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.770380427621078
5239,5239.5,193.84687587559
5240,5240.5,490.15568230697954
5241,5241.5,729.4731056552915
5242,5242.5,886.2558158933971
5243,5243.5,992.2149398615043
5244,5244.5,906.9251193740603
5245,5245.5,774.9081657553071
5246,5246.5,1046.99247022821
5247,5247.5,914.8855327172763
5248,5248.5,703.0892315020328
5249,5249.5,299.2156274103586
5250,5250.5,87.60576792107537
5251,5251.5,2.892961716453366
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.32731703564628
5263,5263.5,133.53842594734772
5264,5264.5,330.64740904982347
5265,5265.5,443.56191190521145
5266,5266.5,505.23592930842943
5267,5267.5,802.384221419164
5268,5268.5,988.0473513044332
5269,5269.5,1178.9990271735478
5270,5270.5,1088.5196512796404
5271,5271.5,289.48756558836453
5272,5272.5,714.3948474804271
5273,5273.5,439.9266581542368
5274,5274.5,142.44703730346905
5275,5275.5,12.925762638598098
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.315206392998498
5287,5287.5,203.38810531928291
5288,5288.5,167.52114110242925
5289,5289.5,511.3199789251683
5290,5290.5,450.991767828517
5291,5291.5,1174.9642996639595
5292,5292.5,550.9230680948137
5293,5293.5,1212.9659714694028
5294,5294.5,1125.6827476106685
5295,5295.5,968.9783009871908
5296,5296.5,750.2278868328964
5297,5297.5,459.98453397009115
5298,5298.5,143.31264982675168
5299,5299.5,8.623446522456723
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.92859179984251
5311,5311.5,88.67549842436664
5312,5312.5,516.5120414181396
5313,5313.5,782.8632540800759
5314,5314.5,718.9621806319952
5315,5315.5,1091.439950343036
5316,5316.5,1152.734418741521
5317,5317.5,1143.6344896327562
5318,5318.5,1067.6766488322473
5319,5319.5,930.7829013973783
5320,5320.5,716.1985175630443
5321,5321.5,415.10095467569937
5322,5322.5,122.51720985446877
5323,5323.5,6.201334539005646
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.810296593994057
5335,5335.5,45.49520198744806
5336,5336.5,140.87876742097862
5337,5337.5,230.08871553026498
5338,5338.5,308.18114972981414
5339,5339.5,467.6363884774789
5340,5340.5,348.5764278330945
5341,5341.5,1123.0106010334512
5342,5342.5,224.4274071550161
5343,5343.5,611.4657322802095
5344,5344.5,404.6244152329728
5345,5345.5,320.7823786063965
5346,5346.5,125.00214034115712
5347,5347.5,6.542109521030945
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.372192570452267
5359,5359.5,154.21506919913398
5360,5360.5,156.73983730846695
5361,5361.5,360.4818658864569
5362,5362.5,967.1810057005753
5363,5363.5,1103.6453427995214
5364,5364.5,1179.5134871752866
5365,5365.5,759.3085149819262
5366,5366.5,465.19489024929544
5367,5367.5,702.7390105155612
5368,5368.5,460.67193757539366
5369,5369.5,243.65196128750108
5370,5370.5,131.93998045844336
5371,5371.5,5.578906531787131
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.322478150342366
5383,5383.5,188.7763328285183
5384,5384.5,495.0863953445895
5385,5385.5,759.152169327285
5386,5386.5,953.6444575869581
5387,5387.5,1081.2228696256882
5388,5388.5,1125.2991095492841
5389,5389.5,1100.880836659594
5390,5390.5,1028.2572499240368
5391,5391.5,907.2834092772865
5392,5392.5,710.2754016332474
5393,5393.5,356.71769192279737
5394,5394.5,123.32606262716763
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.687192589028367
5407,5407.5,122.43379718514045
5408,5408.5,150.36635117529897
5409,5409.5,428.2214600633543
5410,5410.5,781.9143977258424
5411,5411.5,887.4604447855259
5412,5412.5,1197.6237648878343
5413,5413.5,1191.4332705196414
5414,5414.5,1104.7322954529386
5415,5415.5,956.3249021196646
5416,5416.5,711.6269000811831
5417,5417.5,310.0889817716878
5418,5418.5,113.41711717189288
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.893668102202335
5431,5431.5,191.98507143947694
5432,5432.5,513.491667450613
5433,5433.5,791.0613563069091
5434,5434.5,991.4084475948227
5435,5435.5,1123.2792101965695
5436,5436.5,1170.718975758852
5437,5437.5,1153.0085293771554
5438,5438.5,1065.104042865179
5439,5439.5,918.183845567804
5440,5440.5,713.406720537568
5441,5441.5,429.4161498028084
5442,5442.5,125.16031382872839
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.908462047471023
5455,5455.5,187.7116525580794
5456,5456.5,501.7173670862745
5457,5457.5,771.6162624061634
5458,5458.5,971.7021911166742
5459,5459.5,1101.7329425702821
5460,5460.5,1164.364352960755
5461,5461.5,1156.070244471813
5462,5462.5,1074.7365498961542
5463,5463.5,925.6946046896576
5464,5464.5,713.0736347110343
5465,5465.5,425.2145872778485
5466,5466.5,122.75049412821079
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.331378153855502
5479,5479.5,187.96404268022644
5480,5480.5,503.7826603143943
5481,5481.5,782.8003889759608
5482,5482.5,992.5225674748776
5483,5483.5,1128.2168360493488
5484,5484.5,1180.667646223152
5485,5485.5,1158.404972529557
5486,5486.5,1071.4943406970551
5487,5487.5,902.9071134134125
5488,5488.5,683.8923806976446
5489,5489.5,399.6685691406867
5490,5490.5,119.99974115411537
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.964061424559262
5503,5503.5,176.27678256532937
5504,5504.5,461.63798080878445
5505,5505.5,723.0329454077441
5506,5506.5,923.0594863223055
5507,5507.5,1044.27588800603
5508,5508.5,1144.5301602709592
5509,5509.5,1135.3091548922932
5510,5510.5,911.2626670748202
5511,5511.5,916.0393996686201
5512,5512.5,698.8090324510905
5513,5513.5,410.8813269305025
5514,5514.5,116.87242296653514
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.756614299107843
5527,5527.5,183.9886746332538
5528,5528.5,479.2634153908187
5529,5529.5,725.1213495532619
5530,5530.5,887.4913108195162
5531,5531.5,988.4139011972132
5532,5532.5,1082.0689999158685
5533,5533.5,1100.2627829001283
5534,5534.5,1041.1427426746336
5535,5535.5,898.4703895802738
5536,5536.5,683.5177247500889
5537,5537.5,403.43464694492684
5538,5538.5,89.2767732054405
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.76592064730886
5551,5551.5,181.6569214474469
5552,5552.5,482.443845796549
5553,5553.5,745.5644406946137
5554,5554.5,949.1723852761216
5555,5555.5,1092.4287084075718
5556,5556.5,1152.7897570589348
5557,5557.5,1145.0977475047368
5558,5558.5,1063.2277209998924
5559,5559.5,926.683547515785
5560,5560.5,701.1244016941754
5561,5561.5,409.6467763708699
5562,5562.5,113.28784140633945
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.983295790304597
5575,5575.5,184.32680182199425
5576,5576.5,489.1371002019302
5577,5577.5,763.4860767886961
5578,5578.5,977.2536938372953
5579,5579.5,1120.5767590240953
5580,5580.5,1202.6718084967972
5581,5581.5,1192.7401034736854
5582,5582.5,1107.5270331379772
5583,5583.5,947.5962214628515
5584,5584.5,719.3656963161574
5585,5585.5,418.1698789709652
5586,5586.5,110.35081874505124
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.908110031929864
5599,5599.5,157.6175323719467
5600,5600.5,461.5458668158967
5601,5601.5,788.6667805923054
5602,5602.5,990.2921472895692
5603,5603.5,1128.977247116639
5604,5604.5,1188.2712287552665
5605,5605.5,1176.6033604414563
5606,5606.5,1093.72694443361
5607,5607.5,943.1882396515409
5608,5608.5,714.6554510370563
5609,5609.5,412.78114704114375
5610,5610.5,107.72498865509722
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.723593172116864
5623,5623.5,183.95959875463308
5624,5624.5,506.0374790658209
5625,5625.5,780.3128691201541
