,Time,Power
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,144.12104151303632
2336,2336.5,550.3562853872254
2337,2337.5,846.1686732498068
2338,2338.5,1066.2386001101625
2339,2339.5,1208.057970523776
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1165.2612637101777
2343,2343.5,990.5851739896017
2344,2344.5,737.7087357339337
2345,2345.5,398.97898418905856
2346,2346.5,71.09541097480373
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.04796108590506
2360,2360.5,566.9777881517218
2361,2361.5,872.5399044022655
2362,2362.5,1098.998296636622
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1191.5884065959037
2367,2367.5,991.7152480924449
2368,2368.5,727.4453971988022
2369,2369.5,387.00783933376994
2370,2370.5,69.38074226096775
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.3601918405677385
2383,2383.5,216.4008152274927
2384,2384.5,488.08914530835557
2385,2385.5,780.4047289159219
2386,2386.5,1180.0686650471432
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1048.2782074746067
2392,2392.5,772.4392552577355
2393,2393.5,410.91100764302666
2394,2394.5,75.97191397702531
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.460934532897992
2407,2407.5,221.74795950929075
2408,2408.5,612.334499861119
2409,2409.5,931.6716465643186
2410,2410.5,1175.271567910817
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1239.5563673939305
2415,2415.5,1039.2036331070508
2416,2416.5,766.4326053262047
2417,2417.5,413.6367446341858
2418,2418.5,78.28126252863244
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.328973608380794
2431,2431.5,224.51451601647483
2432,2432.5,606.1835015013659
2433,2433.5,916.6478013077704
2434,2434.5,1146.8760021244386
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1215.4643829965994
2439,2439.5,1014.922711970976
2440,2440.5,739.6122080138813
2441,2441.5,386.7457207980062
2442,2442.5,74.61965348884756
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.364607836058257
2455,2455.5,219.43876259382245
2456,2456.5,588.5744776241437
2457,2457.5,887.4900660563268
2458,2458.5,1097.1205293316625
2459,2459.5,1219.709515159231
2460,2460.5,1248.08607
2461,2461.5,1082.6490589080083
2462,2462.5,965.3476647883438
2463,2463.5,768.2547008406484
2464,2464.5,581.9593748513823
2465,2465.5,255.83565356175708
2466,2466.5,74.69846160905983
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.888404302677523
2479,2479.5,226.69237443482618
2480,2480.5,598.439710487043
2481,2481.5,905.546700576877
2482,2482.5,1147.2632348878965
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1242.7525986650496
2487,2487.5,1036.406448084666
2488,2488.5,753.8790685202451
2489,2489.5,394.04907130439955
2490,2490.5,81.4382808944943
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.023472148865551
2503,2503.5,242.23832458468357
2504,2504.5,638.8502420208163
2505,2505.5,978.0890698097562
2506,2506.5,1232.4895097259598
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.4850889388351
2512,2512.5,785.4884669420254
2513,2513.5,420.9380558790344
2514,2514.5,88.9112426772384
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.96341206314787
2527,2527.5,233.55008860021135
2528,2528.5,596.9530424584528
2529,2529.5,900.2433839569654
2530,2530.5,1128.5227834583309
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1155.35754489643
2535,2535.5,919.7223203881283
2536,2536.5,628.3974466448025
2537,2537.5,252.11578582065485
2538,2538.5,61.20178297326411
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.110041500569581
2551,2551.5,221.84972987127705
2552,2552.5,550.9352192661478
2553,2553.5,870.8443497105236
2554,2554.5,947.1267492598441
2555,2555.5,1033.61014003293
2556,2556.5,932.8122447177639
2557,2557.5,990.2155653171089
2558,2558.5,1011.5543376058796
2559,2559.5,844.930903750594
2560,2560.5,716.8192733177495
2561,2561.5,331.33666525249225
2562,2562.5,77.34768126535305
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.018863737701142
2575,2575.5,212.49625536723084
2576,2576.5,485.97422175518574
2577,2577.5,722.0792666146657
2578,2578.5,853.3078234015048
2579,2579.5,1072.8514146626922
2580,2580.5,1062.1724268895118
2581,2581.5,1156.542842529002
2582,2582.5,992.0202444614254
2583,2583.5,911.1110208534136
2584,2584.5,694.3105852889884
2585,2585.5,391.1845319315683
2586,2586.5,83.86357978301737
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.48029746594558
2599,2599.5,166.54443555470098
2600,2600.5,511.7239202011784
2601,2601.5,872.3847405120417
2602,2602.5,1080.635402402474
2603,2603.5,1205.2683221537804
2604,2604.5,1248.08607
2605,2605.5,1229.3228719580306
2606,2606.5,1132.4924430146084
2607,2607.5,961.5369699442514
2608,2608.5,716.0499376037066
2609,2609.5,205.29210703848375
2610,2610.5,80.74961727160719
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.127720930702843
2623,2623.5,213.00598501487238
2624,2624.5,407.44237587283595
2625,2625.5,825.8644647147439
2626,2626.5,981.710695795003
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1186.198258568139
2631,2631.5,991.908445034543
2632,2632.5,733.7645929339743
2633,2633.5,399.54450090412536
2634,2634.5,87.46100973961241
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.7489843054123577
2647,2647.5,62.05757985002965
2648,2648.5,24.54786648161888
2649,2649.5,99.22648548544974
2650,2650.5,643.2818183832792
2651,2651.5,740.3058451965863
2652,2652.5,1065.6340280174827
2653,2653.5,1039.5501350615293
2654,2654.5,1079.1249316277467
2655,2655.5,931.2002832020646
2656,2656.5,676.7907475451128
2657,2657.5,364.3542546654216
2658,2658.5,85.0414123291063
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.318985167598093
2671,2671.5,251.33001997362248
2672,2672.5,607.8165552490881
2673,2673.5,890.1981701015832
2674,2674.5,1088.732503639053
2675,2675.5,1209.5097975906033
2676,2676.5,1248.08607
2677,2677.5,1237.2837453780658
2678,2678.5,1141.6589989382146
2679,2679.5,970.8593690380487
2680,2680.5,727.3867762155295
2681,2681.5,400.0292806878726
2682,2682.5,84.06026672788322
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.29914222615089
2695,2695.5,223.36944296289937
2696,2696.5,460.62388131566473
2697,2697.5,704.9662214081394
2698,2698.5,1133.720847837995
2699,2699.5,1137.7957668756735
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1067.4481802148066
2703,2703.5,795.4414433798507
2704,2704.5,539.049158068328
2705,2705.5,249.8030919543499
2706,2706.5,71.40518654664733
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,3.232808786723898
2719,2719.5,74.31425508490041
2720,2720.5,147.06452477825064
2721,2721.5,306.44706299833064
2722,2722.5,422.15743554904503
2723,2723.5,420.2018912500111
2724,2724.5,736.5360053429424
2725,2725.5,1229.4611679817795
2726,2726.5,1121.350951876813
2727,2727.5,937.7263762209765
2728,2728.5,691.8240377656379
2729,2729.5,378.43502493833046
2730,2730.5,89.50267562334083
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.745651255893453
2743,2743.5,139.14403507004505
2744,2744.5,597.8471324829914
2745,2745.5,892.9224249028457
2746,2746.5,1122.889292602109
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,746.2852996040825
2750,2750.5,1049.1091186356193
2751,2751.5,771.4475599001554
2752,2752.5,724.3524648907836
2753,2753.5,397.5662662361094
2754,2754.5,93.11426947599385
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.674237613636386
2767,2767.5,181.3306736071572
2768,2768.5,267.74996468552155
2769,2769.5,909.4238337932503
2770,2770.5,1117.1346058351326
2771,2771.5,1248.08607
2772,2772.5,798.2150788039734
2773,2773.5,783.1714983140647
2774,2774.5,925.9086771124131
2775,2775.5,993.0767100130173
2776,2776.5,280.97236929224835
2777,2777.5,342.49554593187077
2778,2778.5,10.945020756474047
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.07556602599119
2791,2791.5,270.35127125158493
2792,2792.5,498.77048398405583
2793,2793.5,939.1002039705937
2794,2794.5,701.3289797401101
2795,2795.5,1034.9304899471606
2796,2796.5,456.97607841421876
2797,2797.5,359.99116135997264
2798,2798.5,1227.596764253796
2799,2799.5,1000.1649081129474
2800,2800.5,519.779486821208
2801,2801.5,412.29877636321055
2802,2802.5,97.90891550659543
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.921086472877903
2815,2815.5,277.32946029832186
2816,2816.5,640.3287691907439
2817,2817.5,932.6542526783753
2818,2818.5,1143.6180592183684
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1200.546406344752
2823,2823.5,1011.8708686471349
2824,2824.5,754.7072046530787
2825,2825.5,419.0063990962204
2826,2826.5,94.51199852379013
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.154669862619084
2839,2839.5,262.9292694198792
2840,2840.5,604.8947477643222
2841,2841.5,890.9907572854672
2842,2842.5,1108.1364303124476
2843,2843.5,1245.209308896535
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1172.7765749003465
2847,2847.5,980.4628351548567
2848,2848.5,733.9027440608776
2849,2849.5,407.00278884730534
2850,2850.5,93.81767395401954
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.50987501648222
2863,2863.5,289.6123025275506
2864,2864.5,671.1176958637097
2865,2865.5,966.4609697140046
2866,2866.5,1185.315136951997
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1164.004691378791
2871,2871.5,975.3485244992618
2872,2872.5,742.8573574017694
2873,2873.5,421.4875371313863
2874,2874.5,96.99885379842377
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
