,Time,Power
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.032037459718305
5479,5479.5,59.89031694317194
5480,5480.5,336.7884545932129
5481,5481.5,490.76254092866924
5482,5482.5,958.0290049186721
5483,5483.5,1108.7293633443749
5484,5484.5,1180.1532741488445
5485,5485.5,1177.0639138770728
5486,5486.5,1096.37374566216
5487,5487.5,939.9259338507461
5488,5488.5,718.2192345253809
5489,5489.5,426.8987490070553
5490,5490.5,125.81406354934047
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.169517567082613
5503,5503.5,179.81518005743075
5504,5504.5,487.1120751865767
5505,5505.5,756.9007451309394
5506,5506.5,961.5806047998038
5507,5507.5,1099.6458068481625
5508,5508.5,1157.0802102304795
5509,5509.5,1145.8814318779928
5510,5510.5,1062.5623912501728
5511,5511.5,907.3526588357012
5512,5512.5,688.1268393400314
5513,5513.5,405.4345574797756
5514,5514.5,111.55860871959874
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.083616580604666
5527,5527.5,178.97316345393628
5528,5528.5,492.32933541946045
5529,5529.5,765.6219521962929
5530,5530.5,973.7230955880467
5531,5531.5,1109.248103229689
5532,5532.5,1180.7615940997307
5533,5533.5,1168.0964627606531
5534,5534.5,1083.1714525322336
5535,5535.5,927.258022825689
5536,5536.5,705.4394197335128
5537,5537.5,385.3848473754371
5538,5538.5,92.46138055281891
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.014958819820265
5551,5551.5,150.65106888766041
5552,5552.5,377.1297852471662
5553,5553.5,580.7224085449982
5554,5554.5,949.2366632541036
5555,5555.5,1089.6237049231154
5556,5556.5,1151.8115040815342
5557,5557.5,1134.6861781014425
5558,5558.5,1049.0058001479724
5559,5559.5,891.1269639019919
5560,5560.5,667.070723898361
5561,5561.5,386.1788274482013
5562,5562.5,114.981637315022
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,129.12377831476766
5576,5576.5,316.61793756083404
5577,5577.5,764.7668908079017
5578,5578.5,966.6774975012682
5579,5579.5,1096.031098434881
5580,5580.5,960.8797893029295
5581,5581.5,831.7724938737251
5582,5582.5,402.91426456172076
5583,5583.5,726.0225643126903
5584,5584.5,570.5133558357934
5585,5585.5,404.4699596387126
5586,5586.5,111.77340619068887
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.588771872079038
5599,5599.5,176.89380099550732
5600,5600.5,490.3967001062233
5601,5601.5,766.8025509047143
5602,5602.5,975.6383921989387
5603,5603.5,1107.9834676385744
5604,5604.5,1167.8451378455186
5605,5605.5,1151.3687263482977
5606,5606.5,1059.0852817133468
5607,5607.5,908.6546096415134
5608,5608.5,686.7989341406695
5609,5609.5,400.093488855894
5610,5610.5,108.49703436806685
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.476914287607459
5623,5623.5,173.22109984533654
5624,5624.5,491.2032791593577
5625,5625.5,766.1267158023786
5626,5626.5,963.7327716621677
5627,5627.5,1098.4824257280577
5628,5628.5,1162.7737543585854
5629,5629.5,1144.3087309560594
5630,5630.5,1056.7217328786558
5631,5631.5,899.7129260781259
5632,5632.5,681.1463563195647
5633,5633.5,394.9411511637641
5634,5634.5,103.64049256709444
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.350241253673378
5647,5647.5,173.06218554821734
5648,5648.5,489.10519565728976
5649,5649.5,756.2343720733589
5650,5650.5,935.2911436298143
5651,5651.5,1007.7180172198068
5652,5652.5,1050.656258710158
5653,5653.5,1066.8307786106466
5654,5654.5,1005.1317860432591
5655,5655.5,869.4824951951625
5656,5656.5,660.1644296436781
5657,5657.5,380.9868831016334
5658,5658.5,101.72067869345697
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.528704884443521
5671,5671.5,151.3039704355579
5672,5672.5,375.0320873097447
5673,5673.5,637.8222809579944
5674,5674.5,812.586064884
5675,5675.5,933.887433784663
5676,5676.5,1035.6679195263189
5677,5677.5,970.3786940746785
5678,5678.5,1041.595695431817
5679,5679.5,800.7899272231293
5680,5680.5,606.8822308119379
5681,5681.5,359.5588318895077
5682,5682.5,99.93917180834693
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,4.482490862193858
5695,5695.5,138.10050209766445
5696,5696.5,455.6389250180501
5697,5697.5,713.4468217106179
5698,5698.5,902.5913144667255
5699,5699.5,1011.681030979376
5700,5700.5,1026.7527437411597
5701,5701.5,1008.0000217605505
5702,5702.5,966.4912446895853
5703,5703.5,850.2714734930065
5704,5704.5,568.542798431025
5705,5705.5,371.88398402588257
5706,5706.5,96.77886847853276
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,3.836182474007315
5719,5719.5,167.63607300596655
5720,5720.5,466.45148273319467
5721,5721.5,727.317760580436
5722,5722.5,914.087210907385
5723,5723.5,1029.249588439456
5724,5724.5,1080.0528342257153
5725,5725.5,1075.7962608020368
5726,5726.5,1004.1954968217412
5727,5727.5,728.333365948708
5728,5728.5,559.2072398706356
5729,5729.5,360.43125712163464
5730,5730.5,93.31131325304057
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,31.926576117061167
5744,5744.5,316.18094648313416
5745,5745.5,562.5333339752497
5746,5746.5,258.09806807915953
5747,5747.5,870.5480455527164
5748,5748.5,629.0346911105909
5749,5749.5,995.3752196963756
5750,5750.5,346.7153270602514
5751,5751.5,62.538330155854965
5752,5752.5,516.3055791960791
5753,5753.5,271.8664441299112
5754,5754.5,70.25795567172857
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,81.22334460396999
5768,5768.5,239.26366026816603
5769,5769.5,463.2761473620725
5770,5770.5,801.1286730373783
5771,5771.5,1075.4669292243714
5772,5772.5,1110.8762107858024
5773,5773.5,1102.2659020305673
5774,5774.5,1015.0814620427506
5775,5775.5,875.1543091706986
5776,5776.5,660.4659941230881
5777,5777.5,372.61262657216724
5778,5778.5,81.10179183502964
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,168.8050834662265
5792,5792.5,493.37778055902095
5793,5793.5,764.1589683518196
5794,5794.5,965.4880801551009
5795,5795.5,1098.196786635585
5796,5796.5,1149.6349557158987
5797,5797.5,1122.6806058503169
5798,5798.5,947.7373740734032
5799,5799.5,44.63867613453135
5800,5800.5,209.07670465393016
5801,5801.5,242.67419226608547
5802,5802.5,68.02072984016291
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,164.72993943344872
5816,5816.5,484.4316932060744
5817,5817.5,766.5540400044829
5818,5818.5,974.0540372473386
5819,5819.5,1110.684108907622
5820,5820.5,1173.5610571581242
5821,5821.5,1160.5997954377544
5822,5822.5,1068.9820585284635
5823,5823.5,897.1070352955361
5824,5824.5,571.1306238861512
5825,5825.5,366.81828101647227
5826,5826.5,81.42137436606848
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,163.07724893881402
5840,5840.5,476.5078033653438
5841,5841.5,758.6643713071772
5842,5842.5,968.7957573689107
5843,5843.5,1103.48325788443
5844,5844.5,1174.0282667645247
5845,5845.5,1162.964213734197
5846,5846.5,1072.1627964920615
5847,5847.5,911.1400127134249
5848,5848.5,675.282055775299
5849,5849.5,369.44990380159686
5850,5850.5,78.48767596060152
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,170.5711284163932
5864,5864.5,501.4643524636741
5865,5865.5,786.8762119348147
5866,5866.5,989.9503157512364
5867,5867.5,1127.5682768819668
5868,5868.5,1182.9972746172255
5869,5869.5,1166.8250262990055
5870,5870.5,1069.9801712727817
5871,5871.5,906.4996101606608
5872,5872.5,672.4482018117229
5873,5873.5,368.7226754467976
5874,5874.5,76.73835925041848
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,164.03200262854313
5888,5888.5,479.1362849673315
5889,5889.5,742.359768960992
5890,5890.5,935.9112105164941
5891,5891.5,1078.4590152730698
5892,5892.5,498.6688346969864
5893,5893.5,785.5705851321073
5894,5894.5,456.26024362986334
5895,5895.5,138.37830706602577
5896,5896.5,221.82871754807644
5897,5897.5,191.83928242891923
5898,5898.5,60.11580241504938
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,27.726593091464473
5912,5912.5,7.98717969718403
5913,5913.5,105.61337815038186
5914,5914.5,199.48348882172334
5915,5915.5,392.60351478956306
5916,5916.5,541.9550905369136
5917,5917.5,986.3966698637768
5918,5918.5,822.8720699817441
5919,5919.5,937.0176913281799
5920,5920.5,443.2587402431396
5921,5921.5,375.4638129872831
5922,5922.5,74.97986826098308
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,182.70482314643155
5936,5936.5,545.7447954865908
5937,5937.5,835.1246830753711
5938,5938.5,1040.5842299482445
5939,5939.5,1171.537253373519
5940,5940.5,1217.5292300520305
5941,5941.5,1197.580979839279
5942,5942.5,1109.1366505195329
5943,5943.5,948.6273500803717
5944,5944.5,712.991644483032
5945,5945.5,388.73625195868425
5946,5946.5,70.12915834909276
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,177.3466872209564
5960,5960.5,534.2612451826454
5961,5961.5,829.7053704058662
5962,5962.5,1045.2767251714622
5963,5963.5,1182.9530769766907
5964,5964.5,1237.7862273765907
5965,5965.5,1216.3298026985294
5966,5966.5,1115.3335003878267
5967,5967.5,942.4846426363273
5968,5968.5,700.6352072138428
5969,5969.5,374.862680459559
5970,5970.5,64.77588591671498
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,40.71939534511062
5984,5984.5,105.98118465734314
5985,5985.5,229.20691848984893
5986,5986.5,278.2624426569413
5987,5987.5,321.1484118523251
5988,5988.5,227.89755905651563
5989,5989.5,223.27872835302963
5990,5990.5,140.45349840400084
5991,5991.5,137.93855354685473
5992,5992.5,303.249081324279
5993,5993.5,48.54038967240879
5994,5994.5,62.629993489304915
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
