,Time,Power
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.77423863497595
3151,3151.5,291.58914751412476
3152,3152.5,643.3202962664393
3153,3153.5,918.7417548727982
3154,3154.5,1119.8370945735726
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1168.3552271143135
3159,3159.5,995.4695053742777
3160,3160.5,754.6953983439514
3161,3161.5,437.35347486941527
3162,3162.5,114.70266624463106
3163,3163.5,5.984200160947712
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.210196391926495
3175,3175.5,293.97071293909147
3176,3176.5,649.9392271872495
3177,3177.5,933.4904015817056
3178,3178.5,1149.0853882356746
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1219.0387281401026
3183,3183.5,1024.6735651798601
3184,3184.5,768.8465870234959
3185,3185.5,442.11259089238604
3186,3186.5,122.92068710375911
3187,3187.5,6.2403415815907115
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,45.97164114972777
3199,3199.5,296.65187374756783
3200,3200.5,646.3459399800038
3201,3201.5,922.9579290282535
3202,3202.5,1119.276803682804
3203,3203.5,1240.4371383057864
3204,3204.5,1248.08607
3205,3205.5,1244.6363581507678
3206,3206.5,1137.853462641639
3207,3207.5,969.834038959627
3208,3208.5,741.6398248773359
3209,3209.5,433.18080014238706
3210,3210.5,124.31633926060293
3211,3211.5,7.188967705159984
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.504668797581054
3223,3223.5,107.7883047737161
3224,3224.5,266.8168081722072
3225,3225.5,850.8731977781554
3226,3226.5,1041.6732317140002
3227,3227.5,1159.8189084785788
3228,3228.5,1243.478039730586
3229,3229.5,1214.6906821898458
3230,3230.5,1118.046097094329
3231,3231.5,949.6372648737396
3232,3232.5,718.7042680094738
3233,3233.5,423.88576360028065
3234,3234.5,124.45116876706018
3235,3235.5,8.13064853531379
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.65565352721943
3247,3247.5,291.83588767562503
3248,3248.5,622.8213876322714
3249,3249.5,890.2107609363984
3250,3250.5,982.7583051559631
3251,3251.5,1212.1260150144524
3252,3252.5,1248.08607
3253,3253.5,1245.5721778176485
3254,3254.5,1146.3089291714773
3255,3255.5,981.5744400431795
3256,3256.5,740.8455961961723
3257,3257.5,430.2198079654627
3258,3258.5,123.88092584475638
3259,3259.5,7.774686964142236
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,50.891721655643465
3271,3271.5,285.6621473526809
3272,3272.5,611.3500721393929
3273,3273.5,875.1106863386237
3274,3274.5,982.7001369837413
3275,3275.5,1131.627163984585
3276,3276.5,1002.4143897556513
3277,3277.5,1010.3349659846807
3278,3278.5,1049.2907472236482
3279,3279.5,877.3170099365195
3280,3280.5,689.2774159423586
3281,3281.5,143.3106669471713
3282,3282.5,112.6938087258456
3283,3283.5,6.563424393098117
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,46.75729327004014
3295,3295.5,292.41507980667706
3296,3296.5,624.0762544568082
3297,3297.5,874.2972679661644
3298,3298.5,1068.6945448096378
3299,3299.5,1205.2964560842477
3300,3300.5,1248.08607
3301,3301.5,897.5154458298824
3302,3302.5,1001.1710420100263
3303,3303.5,986.8151093110561
3304,3304.5,664.646970125006
3305,3305.5,413.611411327115
3306,3306.5,114.99431955321565
3307,3307.5,8.158241407088962
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,42.37521269917531
3319,3319.5,283.94136659354194
3320,3320.5,611.2970667199602
3321,3321.5,874.6941344028845
3322,3322.5,1081.6652273854072
3323,3323.5,1220.1487232647007
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1157.1593816126103
3327,3327.5,984.2466726588402
3328,3328.5,655.8874879804501
3329,3329.5,425.9448349470735
3330,3330.5,122.27328295923054
3331,3331.5,11.165767710280054
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,-0.019089000000000005
3343,3343.5,42.890914419131235
3344,3344.5,585.4382189514886
3345,3345.5,926.5792059039154
3346,3346.5,1154.5702759056453
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1206.680007544279
3351,3351.5,1021.3324679437259
3352,3352.5,774.0323903712945
3353,3353.5,454.66891031850975
3354,3354.5,126.35006320144304
3355,3355.5,8.03523915609222
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.646682540438434
3367,3367.5,294.9507367169068
3368,3368.5,637.8622122731949
3369,3369.5,915.1814183713036
3370,3370.5,1126.3298658994975
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1191.8765464875162
3375,3375.5,1010.6067611281092
3376,3376.5,766.7905061178952
3377,3377.5,451.61959772382016
3378,3378.5,128.47050517211974
3379,3379.5,8.532386331935028
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,41.0206958261573
3391,3391.5,296.5546948417246
3392,3392.5,626.7075709033725
3393,3393.5,883.8370450994643
3394,3394.5,1078.2956991016322
3395,3395.5,1206.7932961270649
3396,3396.5,1248.08607
3397,3397.5,1238.8728653293167
3398,3398.5,1136.43773829035
3399,3399.5,959.5892825202577
3400,3400.5,728.2712900725735
3401,3401.5,427.5778390348038
3402,3402.5,129.6558143268609
3403,3403.5,8.85823443612304
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,55.63195142080807
3415,3415.5,291.66219696744304
3416,3416.5,614.8425993107095
3417,3417.5,873.5089216660649
3418,3418.5,1073.8641361611926
3419,3419.5,1194.2867185784046
3420,3420.5,1243.2912069607996
3421,3421.5,1213.218430494301
3422,3422.5,1119.0232947598022
3423,3423.5,960.0702088919013
3424,3424.5,737.46707996151
3425,3425.5,437.85171155248725
3426,3426.5,128.42367573249885
3427,3427.5,10.276603428801758
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,50.808441728547564
3439,3439.5,295.77632172861286
3440,3440.5,620.6689697928211
3441,3441.5,885.6517583257663
3442,3442.5,1097.4891796257673
3443,3443.5,1234.2147891064603
3444,3444.5,1248.08607
3445,3445.5,939.1114419876321
3446,3446.5,1192.2167767799301
3447,3447.5,1013.6854778683897
3448,3448.5,679.5390705505091
3449,3449.5,451.0544771999578
3450,3450.5,141.00062476859966
3451,3451.5,12.362012775317979
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,51.129688841105185
3463,3463.5,298.651337561058
3464,3464.5,636.4366424435469
3465,3465.5,908.1546232698873
3466,3466.5,1112.408095151657
3467,3467.5,1233.2716794270202
3468,3468.5,1248.08607
3469,3469.5,1001.8848235688697
3470,3470.5,1138.7640739185472
3471,3471.5,963.7064938523047
3472,3472.5,732.8831401476035
3473,3473.5,435.9431847577634
3474,3474.5,131.73520749163546
3475,3475.5,10.963639804783519
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,47.60362676647349
3487,3487.5,298.713727024247
3488,3488.5,626.4914997025602
3489,3489.5,879.3921090531613
3490,3490.5,1076.2606487831151
3491,3491.5,1204.9211930070712
3492,3492.5,1248.08607
3493,3493.5,1241.9925323775158
3494,3494.5,919.1830095290478
3495,3495.5,973.2844010298842
3496,3496.5,741.963673195536
3497,3497.5,341.2698765635809
3498,3498.5,132.36311527233056
3499,3499.5,11.271291430666773
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,45.60378919437426
3511,3511.5,295.8128938167702
3512,3512.5,626.9816439069102
3513,3513.5,881.8250561679578
3514,3514.5,1071.8131611047647
3515,3515.5,1192.3202437461566
3516,3516.5,1236.8716773725512
3517,3517.5,1205.0914636471211
3518,3518.5,1106.4532035036584
3519,3519.5,942.788430981509
3520,3520.5,726.3506475872413
3521,3521.5,434.19144681178204
3522,3522.5,130.3291286254849
3523,3523.5,11.77582283352943
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,43.17271123552152
3535,3535.5,294.8907680121562
3536,3536.5,622.1683336058155
3537,3537.5,873.8090931321784
3538,3538.5,1062.8391872830302
3539,3539.5,1187.172819152429
3540,3540.5,1234.9191529220127
3541,3541.5,1217.4856784416547
3542,3542.5,1124.52748206935
3543,3543.5,964.7118457918716
3544,3544.5,736.599742122684
3545,3545.5,440.43407846628855
3546,3546.5,132.01015518403645
3547,3547.5,10.212399137212158
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.84016946422177
3559,3559.5,280.5850523132386
3560,3560.5,585.4548988853271
3561,3561.5,840.9722432799763
3562,3562.5,1038.1378467354116
3563,3563.5,1171.5903449960479
3564,3564.5,1240.187065429344
3565,3565.5,1220.795218411609
3566,3566.5,1127.3721799866717
3567,3567.5,953.2972865464196
3568,3568.5,723.9269492514441
3569,3569.5,428.59927987295043
3570,3570.5,134.700003452949
3571,3571.5,10.15428038525573
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,59.85292064099745
3583,3583.5,276.92535176171094
3584,3584.5,572.5447240066619
3585,3585.5,819.7530101724966
3586,3586.5,1029.9424516446218
3587,3587.5,1180.5596976783404
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1161.7053364147052
3591,3591.5,990.7334053464186
3592,3592.5,755.1406369670557
3593,3593.5,449.470207204058
3594,3594.5,135.2394789536538
3595,3595.5,12.63054605240089
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,46.91707820017726
3607,3607.5,301.7079879160664
3608,3608.5,640.6281482487794
3609,3609.5,903.3599654105644
3610,3610.5,1093.0682250649631
3611,3611.5,1209.6404001567457
3612,3612.5,1248.08607
3613,3613.5,1227.0468918128904
3614,3614.5,1121.2140198591903
3615,3615.5,817.6508827982818
3616,3616.5,486.746912001827
3617,3617.5,339.73071731865105
3618,3618.5,88.98818249092064
3619,3619.5,4.21780081754584
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,55.23839164799885
3631,3631.5,274.03271774958625
3632,3632.5,564.4846984519529
3633,3633.5,812.1520002041746
3634,3634.5,1000.8581087338677
3635,3635.5,960.4149783909053
3636,3636.5,1049.0694452379146
3637,3637.5,977.0520766419553
3638,3638.5,1001.0804149005211
3639,3639.5,896.3098974833425
3640,3640.5,698.2271306878769
3641,3641.5,411.5561939049422
3642,3642.5,129.05093328571505
3643,3643.5,12.993842477949919
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,48.65164416809547
3655,3655.5,251.86486789309177
3656,3656.5,534.3013274304143
3657,3657.5,760.0446282005211
3658,3658.5,1004.2356885114085
3659,3659.5,1125.692963877056
3660,3660.5,1175.623011516167
3661,3661.5,1149.7284173608193
3662,3662.5,1060.314875905713
3663,3663.5,900.2015087609313
3664,3664.5,686.3786666309103
3665,3665.5,415.0738009020186
3666,3666.5,130.24572378341654
3667,3667.5,12.253072653858036
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,56.83987691021074
3679,3679.5,277.9763799889748
3680,3680.5,569.8482078607458
3681,3681.5,738.2804851033886
3682,3682.5,910.4796387601665
3683,3683.5,1090.6497809527834
3684,3684.5,1209.351021629549
3685,3685.5,1186.1448638513634
3686,3686.5,1083.7998431621609
3687,3687.5,747.4412428706213
3688,3688.5,609.2917089642278
3689,3689.5,430.2884010020738
3690,3690.5,131.25914446985036
3691,3691.5,15.20810425385182
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
