,Time,Power
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.24041782076352
5047,5047.5,198.539232643431
5048,5048.5,496.39643732204456
5049,5049.5,772.6230554095729
5050,5050.5,953.5487432475605
5051,5051.5,1057.612232730555
5052,5052.5,1057.0007025973734
5053,5053.5,934.7135562173921
5054,5054.5,868.5477592011326
5055,5055.5,795.8136864078144
5056,5056.5,572.3583853751089
5057,5057.5,394.74717987612684
5058,5058.5,123.0236651039313
5059,5059.5,7.140362715484203
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.372648024129276
5071,5071.5,179.3380197451584
5072,5072.5,480.9572258092469
5073,5073.5,734.0555367081132
5074,5074.5,936.963349732932
5075,5075.5,1075.8246046037502
5076,5076.5,1145.1428527548546
5077,5077.5,1137.304456014013
5078,5078.5,1063.3942261647535
5079,5079.5,912.636903951325
5080,5080.5,697.8714218644017
5081,5081.5,418.68660247550605
5082,5082.5,129.5629172058378
5083,5083.5,8.462788207784433
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.01270064389488
5095,5095.5,126.39054692908965
5096,5096.5,495.61030227594057
5097,5097.5,733.7424824167483
5098,5098.5,915.4480487527702
5099,5099.5,1048.4263944894742
5100,5100.5,1111.8646757520996
5101,5101.5,1109.4003083151988
5102,5102.5,362.64604882284164
5103,5103.5,175.97058611728986
5104,5104.5,335.0291451611466
5105,5105.5,211.58020812814337
5106,5106.5,83.61302379418612
5107,5107.5,1.5102160713882675
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.177226338985108
5119,5119.5,206.03775455016932
5120,5120.5,512.5881650172474
5121,5121.5,778.7316806036678
5122,5122.5,977.3372316534169
5123,5123.5,1111.456773826671
5124,5124.5,1173.1259980781674
5125,5125.5,1155.536194648866
5126,5126.5,1068.948212102947
5127,5127.5,918.0687386982103
5128,5128.5,701.5215176464252
5129,5129.5,418.0075779212129
5130,5130.5,128.59636939699962
5131,5131.5,7.008486344732231
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.141114921087283
5143,5143.5,206.25667214732076
5144,5144.5,514.6691202677248
5145,5145.5,778.665163149126
5146,5146.5,968.2134990076291
5147,5147.5,1098.1602955922626
5148,5148.5,1160.3829796181994
5149,5149.5,1150.1335640364005
5150,5150.5,1070.6534885764743
5151,5151.5,922.6793391336694
5152,5152.5,708.7375169286178
5153,5153.5,423.0541301471654
5154,5154.5,126.09015709124797
5155,5155.5,6.110579799489885
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.918079205664377
5167,5167.5,184.62535999482787
5168,5168.5,523.4428834105046
5169,5169.5,671.7940863258755
5170,5170.5,981.7313469243686
5171,5171.5,1105.8318306712056
5172,5172.5,1160.8961576796678
5173,5173.5,1150.2406984006475
5174,5174.5,1063.0278994351336
5175,5175.5,910.254447484493
5176,5176.5,691.6026215364034
5177,5177.5,409.8789511434757
5178,5178.5,124.70982064424541
5179,5179.5,3.974953006451139
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.757297606262398
5191,5191.5,205.88309657308147
5192,5192.5,525.5658588700696
5193,5193.5,789.297976673235
5194,5194.5,985.7474235576103
5195,5195.5,1119.8115667948953
5196,5196.5,1182.8047311207101
5197,5197.5,1168.4017656830683
5198,5198.5,1081.6271297075846
5199,5199.5,922.9877580793433
5200,5200.5,705.4195540743319
5201,5201.5,418.4610249233699
5202,5202.5,121.67096472056257
5203,5203.5,4.298689577550051
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.99762774821731
5215,5215.5,202.6181219647732
5216,5216.5,515.5516309827436
5217,5217.5,776.8476744820182
5218,5218.5,961.8772379636607
5219,5219.5,1085.7290850724567
5220,5220.5,1142.4679900403148
5221,5221.5,1127.2562630003308
5222,5222.5,1045.5823088677928
5223,5223.5,893.9494997069888
5224,5224.5,657.6279919983924
5225,5225.5,377.3966298715049
5226,5226.5,82.93828622997425
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.72101944944453
5239,5239.5,179.11839152765432
5240,5240.5,509.15708064258615
5241,5241.5,768.2177700169176
5242,5242.5,948.6017790102068
5243,5243.5,1061.3012209328342
5244,5244.5,1103.5927035609648
5245,5245.5,1089.698498737726
5246,5246.5,1022.2610657755037
5247,5247.5,137.1321769492798
5248,5248.5,7.989773195031077
5249,5249.5,130.17389461702274
5250,5250.5,1.6549899202953555
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.750659709821953
5263,5263.5,200.14048034143602
5264,5264.5,514.7009115637296
5265,5265.5,777.8543225953833
5266,5266.5,974.094426819421
5267,5267.5,1107.1340107195717
5268,5268.5,1170.6574559437831
5269,5269.5,769.5107859188106
5270,5270.5,1064.3969495913555
5271,5271.5,913.0942500969393
5272,5272.5,697.3823141993853
5273,5273.5,410.44486872694364
5274,5274.5,115.27634250375283
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.333473925991893
5287,5287.5,197.32624820757988
5288,5288.5,498.6957095670159
5289,5289.5,757.4772642100419
5290,5290.5,951.874922629947
5291,5291.5,1077.027039600282
5292,5292.5,1145.2752783871829
5293,5293.5,1135.5228697679613
5294,5294.5,1059.1852705933397
5295,5295.5,915.6414822061188
5296,5296.5,701.9804178375654
5297,5297.5,415.49106497734834
5298,5298.5,114.69493088070115
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.150329947590805
5311,5311.5,138.28924760255947
5312,5312.5,413.5790922877492
5313,5313.5,772.5315561812486
5314,5314.5,971.9113807702672
5315,5315.5,1095.1946032609812
5316,5316.5,1158.201733123778
5317,5317.5,1140.1733841992943
5318,5318.5,1054.7836665209493
5319,5319.5,901.0040392668557
5320,5320.5,688.5826246864299
5321,5321.5,404.6703351148067
5322,5322.5,111.40038078833979
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.205278675175837
5335,5335.5,197.11716914795568
5336,5336.5,453.08711598141525
5337,5337.5,756.9155290202018
5338,5338.5,950.5246474745837
5339,5339.5,1073.7004913191292
5340,5340.5,1128.4738882721265
5341,5341.5,781.8142240134682
5342,5342.5,679.021391862639
5343,5343.5,880.2139489969085
5344,5344.5,501.88181619946255
5345,5345.5,220.18441264840084
5346,5346.5,76.79098207938416
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.366833267840057
5359,5359.5,196.53885593319217
5360,5360.5,510.5429309538955
5361,5361.5,777.2383946258191
5362,5362.5,973.9593282243693
5363,5363.5,1106.7692595200729
5364,5364.5,1162.6020712370885
5365,5365.5,1142.6919217991008
5366,5366.5,1053.8616075763412
5367,5367.5,902.3916894985922
5368,5368.5,336.8479364866364
5369,5369.5,399.8183627194045
5370,5370.5,104.21184318990937
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.492307560484216
5383,5383.5,194.54986560148228
5384,5384.5,505.3440669181392
5385,5385.5,769.564025863788
5386,5386.5,949.9592474902379
5387,5387.5,1050.3574434985783
5388,5388.5,1100.39436651813
5389,5389.5,1106.8022813923542
5390,5390.5,1045.9355558727634
5391,5391.5,899.8902842564083
5392,5392.5,682.463844265643
5393,5393.5,314.4181240870472
5394,5394.5,96.64860605772574
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.566430731908282
5407,5407.5,134.24023033128745
5408,5408.5,104.54331269990452
5409,5409.5,278.29982130303006
5410,5410.5,450.43842623292346
5411,5411.5,769.6109096217295
5412,5412.5,1077.5111260530293
5413,5413.5,1173.300494548133
5414,5414.5,1086.5508452954323
5415,5415.5,923.9649747947175
5416,5416.5,698.8290261630499
5417,5417.5,405.20131645952256
5418,5418.5,101.68295608013328
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.22185180077947
5431,5431.5,194.63927481385926
5432,5432.5,504.93042057468836
5433,5433.5,758.6889378048865
5434,5434.5,941.0970696974136
5435,5435.5,1066.5288312153991
5436,5436.5,1131.5040649527984
5437,5437.5,1124.392509782275
5438,5438.5,1051.0058625483823
5439,5439.5,903.6457341643763
5440,5440.5,691.2527221362395
5441,5441.5,400.70466547523137
5442,5442.5,102.69972249913457
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.587785549283172
5455,5455.5,148.29726002035028
5456,5456.5,496.86058943497994
5457,5457.5,752.2457832521695
5458,5458.5,929.5454845560997
5459,5459.5,1040.7385396696343
5460,5460.5,1129.1631160365025
5461,5461.5,1139.739853033626
5462,5462.5,1062.2959461220212
5463,5463.5,914.6147951080391
5464,5464.5,694.2378407497886
5465,5465.5,397.2220259758357
5466,5466.5,102.12684529149188
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.892391405039358
5479,5479.5,192.97878508919396
5480,5480.5,503.6883079810132
5481,5481.5,771.9498674489458
5482,5482.5,975.1736293456814
5483,5483.5,1110.6915253560842
5484,5484.5,1164.5892741522598
5485,5485.5,1146.8811382341808
5486,5486.5,1066.1620798517329
5487,5487.5,902.080642476478
5488,5488.5,677.3782692485079
5489,5489.5,383.588957587239
5490,5490.5,100.39392946870291
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.228541684088112
5503,5503.5,187.00250236535766
5504,5504.5,477.0894057894885
5505,5505.5,738.3830502010311
5506,5506.5,945.3191234948018
5507,5507.5,1076.1129477604188
5508,5508.5,1136.6242653848315
5509,5509.5,1119.2313536994097
5510,5510.5,1028.1057217883967
5511,5511.5,885.6239610109701
5512,5512.5,659.7063402997638
5513,5513.5,370.5866015164797
5514,5514.5,97.964543879997
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.688103230724612
5527,5527.5,163.1470876091829
5528,5528.5,481.0633909962166
5529,5529.5,703.055464968468
5530,5530.5,953.2751319865679
5531,5531.5,1097.267315601674
5532,5532.5,1155.1093327028457
5533,5533.5,1136.9701315487482
5534,5534.5,1044.696033323199
5535,5535.5,880.3056365564397
5536,5536.5,653.8663875282117
5537,5537.5,366.3953718940598
5538,5538.5,96.32474010988877
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.5548685758819625
5551,5551.5,160.28627988785257
5552,5552.5,461.9046868510975
5553,5553.5,732.5459071758733
5554,5554.5,944.3386438698785
5555,5555.5,1080.9593708681
5556,5556.5,1134.2059621717644
5557,5557.5,1116.055142120951
5558,5558.5,1022.9720300544473
5559,5559.5,874.4607312723084
5560,5560.5,647.5339373295243
5561,5561.5,359.77331963989116
5562,5562.5,94.61401199145803
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.481743921372056
5575,5575.5,192.60160831406586
5576,5576.5,505.61419824032254
5577,5577.5,772.352589198287
5578,5578.5,976.4436046098672
5579,5579.5,1112.546144373173
5580,5580.5,1177.9736876916877
5581,5581.5,1162.3203803034698
5582,5582.5,1073.1369312360296
