,Time,Power
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,26.717417539613283
2432,2432.5,113.79448071466113
2433,2433.5,486.74949317929537
2434,2434.5,1085.0184602821805
2435,2435.5,1162.7177153898187
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1207.5821220987307
2439,2439.5,967.4383846667507
2440,2440.5,665.4393687973993
2441,2441.5,192.3896059740625
2442,2442.5,50.3839574002112
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.65427359457488
2455,2455.5,203.19065377294788
2456,2456.5,570.1671385790193
2457,2457.5,859.5405006336664
2458,2458.5,952.1414917690719
2459,2459.5,1069.2065864402762
2460,2460.5,1201.996160253916
2461,2461.5,1127.9928003760403
2462,2462.5,1104.6997973808966
2463,2463.5,913.8059662501998
2464,2464.5,602.6311455654329
2465,2465.5,365.2354539195325
2466,2466.5,82.41323953848709
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.462688290003243
2479,2479.5,199.3273735342464
2480,2480.5,562.7168467141581
2481,2481.5,875.2799435270011
2482,2482.5,1115.370243163421
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1220.0696935840685
2487,2487.5,1032.2738063906074
2488,2488.5,770.3972605502611
2489,2489.5,429.9996257236914
2490,2490.5,95.4283586665818
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.85508557422762
2503,2503.5,221.89051336135373
2504,2504.5,617.8131514910444
2505,2505.5,949.4093899765171
2506,2506.5,1191.1393161863905
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,560.3793609068816
2510,2510.5,730.3948907310117
2511,2511.5,982.2009942923016
2512,2512.5,790.636993429518
2513,2513.5,442.74018330590036
2514,2514.5,99.57542312084614
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.849931231704906
2527,2527.5,214.52398923811606
2528,2528.5,586.2492305525424
2529,2529.5,896.3316933435324
2530,2530.5,1118.8987275296022
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,583.5346225802735
2534,2534.5,1203.8765088854088
2535,2535.5,919.6340962015926
2536,2536.5,762.0542145152228
2537,2537.5,394.80818295140176
2538,2538.5,101.86290252897582
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.729838478008258
2551,2551.5,217.68329557145884
2552,2552.5,590.1674604999603
2553,2553.5,893.6104129001907
2554,2554.5,1118.7010574088604
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1215.4656157942497
2559,2559.5,1026.966089188325
2560,2560.5,769.897481492933
2561,2561.5,430.925555798379
2562,2562.5,100.63218468131969
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.187490011942133
2575,2575.5,219.58724032262478
2576,2576.5,590.6913739241049
2577,2577.5,892.1024249454748
2578,2578.5,1114.5867784657519
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1197.3711200287905
2583,2583.5,1005.8141475513113
2584,2584.5,755.2195882154487
2585,2585.5,423.51109070495164
2586,2586.5,99.65579772720208
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.299424621104484
2599,2599.5,158.82308531924696
2600,2600.5,355.76290251280204
2601,2601.5,709.6365672388035
2602,2602.5,941.9952839948361
2603,2603.5,1090.9245300111447
2604,2604.5,1099.4799443663765
2605,2605.5,1001.3462476417665
2606,2606.5,941.6957813736831
2607,2607.5,377.91547114744594
2608,2608.5,255.91764538913887
2609,2609.5,233.10547991957935
2610,2610.5,96.26046805880377
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.799926229567468
2623,2623.5,222.68170363128667
2624,2624.5,582.9717664090417
2625,2625.5,884.9715232425102
2626,2626.5,1107.7046907037181
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.9113032166854
2631,2631.5,1014.4513538773738
2632,2632.5,765.5739918565995
2633,2633.5,432.92885125745136
2634,2634.5,102.4016648534588
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.106025719767917
2647,2647.5,230.59505591788104
2648,2648.5,600.0831484178375
2649,2649.5,894.9314431981169
2650,2650.5,1106.23659337247
2651,2651.5,1226.6427310404595
2652,2652.5,1248.08607
2653,2653.5,1227.0458361905592
2654,2654.5,1149.3997831096517
2655,2655.5,985.7344942284257
2656,2656.5,750.2749993992887
2657,2657.5,428.10007045585945
2658,2658.5,101.4020598995918
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.703069579062918
2671,2671.5,228.65600530412482
2672,2672.5,584.3608586413297
2673,2673.5,873.0069262641262
2674,2674.5,1087.2407819106008
2675,2675.5,1219.5325926632547
2676,2676.5,1248.08607
2677,2677.5,1243.4514496061704
2678,2678.5,1145.289598672258
2679,2679.5,954.6762070356191
2680,2680.5,716.9743100293582
2681,2681.5,405.64890935935495
2682,2682.5,102.49766129504883
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.361717524590878
2695,2695.5,6.099752325417338
2696,2696.5,133.2923943827511
2697,2697.5,449.978810561185
2698,2698.5,974.3559720062058
2699,2699.5,1232.3195344106462
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1172.1153876289745
2703,2703.5,990.8995717626177
2704,2704.5,749.7316419503034
2705,2705.5,426.93319166535366
2706,2706.5,103.04237002581651
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.180353319734296
2719,2719.5,230.43560051346756
2720,2720.5,581.8671849489723
2721,2721.5,860.474914434412
2722,2722.5,1071.1445809268926
2723,2723.5,1203.23449409067
2724,2724.5,1248.08607
2725,2725.5,1237.232416694013
2726,2726.5,1139.2815575707207
2727,2727.5,965.3293007463172
2728,2728.5,726.513185283635
2729,2729.5,337.85521947154905
2730,2730.5,96.91830288503864
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.251760815392995
2743,2743.5,231.88929634082047
2744,2744.5,576.917295070497
2745,2745.5,858.2550522351559
2746,2746.5,1076.7059674812947
2747,2747.5,1219.7806627397267
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1146.0608124878656
2751,2751.5,973.4913662495736
2752,2752.5,733.9480505580855
2753,2753.5,397.5448469162301
2754,2754.5,77.48712839076909
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.79845242170721
2767,2767.5,202.93097068998156
2768,2768.5,356.08258603127797
2769,2769.5,731.737212178253
2770,2770.5,716.5635775271726
2771,2771.5,780.9817436644829
2772,2772.5,1241.6776578956988
2773,2773.5,1218.7842891490825
2774,2774.5,189.3001027202173
2775,2775.5,886.5448865263369
2776,2776.5,626.5361392616883
2777,2777.5,347.2730408250806
2778,2778.5,111.19549923708159
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.43394213185458
2791,2791.5,257.7441613486824
2792,2792.5,635.0022858205123
2793,2793.5,937.4760861436481
2794,2794.5,1158.9627087497915
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1215.007107331693
2799,2799.5,1013.6019055393757
2800,2800.5,759.0823711325625
2801,2801.5,434.7178182507935
2802,2802.5,108.92653723525328
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.205494219498746
2815,2815.5,251.40598691449702
2816,2816.5,609.6346526690793
2817,2817.5,812.4097784176981
2818,2818.5,1115.2083459589494
2819,2819.5,1234.8246913740875
2820,2820.5,1248.08607
2821,2821.5,1200.3224070890394
2822,2822.5,1094.4330770449026
2823,2823.5,949.5776631831592
2824,2824.5,729.2113790175122
2825,2825.5,423.38709338869927
2826,2826.5,111.35304425985433
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,11.723684072969508
2839,2839.5,88.93549274159375
2840,2840.5,308.8906117328647
2841,2841.5,438.16284282542546
2842,2842.5,1046.1368757579867
2843,2843.5,1180.9128431181402
2844,2844.5,1240.0732607348425
2845,2845.5,1212.1931275015538
2846,2846.5,1103.5530369902222
2847,2847.5,933.6267954286186
2848,2848.5,690.7151196709533
2849,2849.5,393.2222918508574
2850,2850.5,114.85207692876392
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.387482518809918
2863,2863.5,88.00060047435878
2864,2864.5,111.73936082731052
2865,2865.5,598.3777413646898
2866,2866.5,478.41256233771776
2867,2867.5,1202.096156995778
2868,2868.5,1248.08607
2869,2869.5,1245.5869531979017
2870,2870.5,1151.5369661870013
2871,2871.5,978.3145277789525
2872,2872.5,741.2166346670118
2873,2873.5,427.2099532280141
2874,2874.5,111.42771859433235
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.086656002921735
2887,2887.5,254.66153133404745
2888,2888.5,604.6673368654466
2889,2889.5,882.9707392510755
2890,2890.5,1091.6199236486057
2891,2891.5,1236.0772537103426
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1181.6904955771838
2895,2895.5,992.2268383920862
2896,2896.5,745.8326916797008
2897,2897.5,426.81512855297194
2898,2898.5,112.33603237591532
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,24.153858057705804
2911,2911.5,259.04271754207986
2912,2912.5,610.5731519450933
2913,2913.5,890.1077303960675
2914,2914.5,1102.9122231751658
2915,2915.5,1235.0132286901758
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1176.8329153526315
2919,2919.5,1002.8152486650993
2920,2920.5,759.419165724896
2921,2921.5,438.5640079440693
2922,2922.5,112.42400700553252
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.370087289546657
2935,2935.5,260.61065471256256
2936,2936.5,605.2108280190185
2937,2937.5,875.3877937581639
2938,2938.5,964.8978945106824
2939,2939.5,1225.3732885150412
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1159.8610674201136
2943,2943.5,988.2974710927147
2944,2944.5,629.6209471890401
2945,2945.5,430.7452177868121
2946,2946.5,114.30520129085693
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.416061174776853
2959,2959.5,264.15147162631115
2960,2960.5,612.126956391548
2961,2961.5,886.4157481882372
2962,2962.5,1095.108221707486
2963,2963.5,1234.997455190701
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1177.0610843261634
2967,2967.5,997.4148300990327
2968,2968.5,758.3275549446323
2969,2969.5,440.3126292446781
2970,2970.5,114.83810954360014
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
