,Time,Power
5362,5362.5,775.7985520999313
5363,5363.5,960.9918784703492
5364,5364.5,946.1034063916825
5365,5365.5,748.2711282359345
5366,5366.5,704.5493846611135
5367,5367.5,626.2707536500786
5368,5368.5,171.92749342151495
5369,5369.5,407.7000550789498
5370,5370.5,120.29493067785826
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.653579965677759
5383,5383.5,204.99770988413326
5384,5384.5,517.0667825264925
5385,5385.5,777.6331979041955
5386,5386.5,970.1983869074313
5387,5387.5,1099.9606032576512
5388,5388.5,1173.3653108903725
5389,5389.5,1169.4637843022688
5390,5390.5,1092.471875487722
5391,5391.5,941.5779303156844
5392,5392.5,720.7249218597485
5393,5393.5,425.33044935794356
5394,5394.5,117.73891747188178
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.040665880751513
5407,5407.5,55.23426290128225
5408,5408.5,499.99024333960307
5409,5409.5,762.5362082737547
5410,5410.5,960.8911188866485
5411,5411.5,1091.3638424550043
5412,5412.5,990.1053781744522
5413,5413.5,132.52445482649247
5414,5414.5,951.982147523566
5415,5415.5,228.61821300391634
5416,5416.5,22.298864946168145
5417,5417.5,62.844883450439255
5418,5418.5,3.780294314928932
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.505263239388345
5431,5431.5,141.27344090822402
5432,5432.5,513.2443246753857
5433,5433.5,780.2833101547328
5434,5434.5,983.2373829722229
5435,5435.5,1106.957081413588
5436,5436.5,1167.883186900956
5437,5437.5,1152.1265829040035
5438,5438.5,1065.42576770443
5439,5439.5,916.9394123467165
5440,5440.5,693.3709060078203
5441,5441.5,400.83646800374584
5442,5442.5,111.49434952005572
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.760433583386272
5455,5455.5,95.60741531721604
5456,5456.5,465.37572505297686
5457,5457.5,725.7958521856903
5458,5458.5,937.6225846461862
5459,5459.5,1075.9556863630316
5460,5460.5,1159.900205079032
5461,5461.5,1136.9230586408592
5462,5462.5,1044.152260395453
5463,5463.5,874.6331247218769
5464,5464.5,622.6015475948626
5465,5465.5,366.0223358953471
5466,5466.5,51.63339968280621
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.158501534259967
5479,5479.5,161.55059172568085
5480,5480.5,414.28081140363656
5481,5481.5,681.2513504355254
5482,5482.5,910.8557558866229
5483,5483.5,959.0580498903001
5484,5484.5,1015.3610610842699
5485,5485.5,988.677237010992
5486,5486.5,931.7403026462141
5487,5487.5,898.2030350068292
5488,5488.5,677.3959617510473
5489,5489.5,393.9927742111844
5490,5490.5,111.857325785231
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.582424688098667
5503,5503.5,135.99353636614197
5504,5504.5,486.19538903906243
5505,5505.5,736.3758304358499
5506,5506.5,920.6109378279302
5507,5507.5,1050.9195080199747
5508,5508.5,1096.4095474335918
5509,5509.5,1049.6780658675757
5510,5510.5,981.4516282610314
5511,5511.5,863.0203504416031
5512,5512.5,651.3360200217313
5513,5513.5,40.89852143780107
5514,5514.5,75.34315906464472
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.57911567202887
5527,5527.5,200.5508749135164
5528,5528.5,138.68369199978986
5529,5529.5,511.8719132285841
5530,5530.5,418.87713391122526
5531,5531.5,619.883647751758
5532,5532.5,300.9206140462586
5533,5533.5,868.6163559145483
5534,5534.5,1065.6991449670895
5535,5535.5,917.9172671002461
5536,5536.5,694.2120458524811
5537,5537.5,400.11562934643655
5538,5538.5,107.36305288218418
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.907119795897948
5551,5551.5,200.11524834451114
5552,5552.5,512.1993984092503
5553,5553.5,782.215625508931
5554,5554.5,866.0231782755769
5555,5555.5,986.665049341415
5556,5556.5,1032.343628748075
5557,5557.5,1157.016745729903
5558,5558.5,925.0933075234085
5559,5559.5,406.77608568261513
5560,5560.5,661.0456727145298
5561,5561.5,204.86494791766444
5562,5562.5,72.2019128817479
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,3.258282141863636
5575,5575.5,81.49074701693135
5576,5576.5,128.45610941990685
5577,5577.5,245.7324470094878
5578,5578.5,421.04947799586927
5579,5579.5,408.48701986312045
5580,5580.5,242.65636661570244
5581,5581.5,189.92177831503093
5582,5582.5,225.01072067759029
5583,5583.5,256.87911494361487
5584,5584.5,295.43645869938973
5585,5585.5,377.77150610853136
5586,5586.5,102.71545163031877
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.45707732748178
5599,5599.5,35.70259207215087
5600,5600.5,377.60449088741444
5601,5601.5,611.7618067272375
5602,5602.5,551.20491116466
5603,5603.5,413.2221936140306
5604,5604.5,298.3513826887374
5605,5605.5,410.0637207950842
5606,5606.5,649.396943617891
5607,5607.5,911.2516305978198
5608,5608.5,678.1569798099282
5609,5609.5,380.98741531779007
5610,5610.5,93.43659770839896
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,36.15472653851018
5624,5624.5,94.83567090049708
5625,5625.5,341.0870521967942
5626,5626.5,237.81554103385827
5627,5627.5,287.83065501654846
5628,5628.5,493.4604523316337
5629,5629.5,532.0982148657839
5630,5630.5,762.2190433643108
5631,5631.5,322.85201273030947
5632,5632.5,644.6334835045685
5633,5633.5,306.84896959897475
5634,5634.5,89.90637917236724
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.383742029070145
5647,5647.5,152.34271164681368
5648,5648.5,172.8807298225077
5649,5649.5,708.693358204966
5650,5650.5,994.4604745637281
5651,5651.5,1123.9730835307182
5652,5652.5,1188.324501656212
5653,5653.5,1172.5076050608538
5654,5654.5,1079.5057675666094
5655,5655.5,708.3936584127612
5656,5656.5,535.0008942447731
5657,5657.5,46.73537081473988
5658,5658.5,88.44695292761386
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,14.903438154769269
5671,5671.5,192.95582962619395
5672,5672.5,518.0184858252919
5673,5673.5,779.1430603041562
5674,5674.5,969.9515180932895
5675,5675.5,1087.4426000793962
5676,5676.5,1138.3478271922052
5677,5677.5,1134.1559639806264
5678,5678.5,1050.3272683130826
5679,5679.5,900.9914798470877
5680,5680.5,682.3011014133693
5681,5681.5,384.0211135384436
5682,5682.5,84.04912359159168
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,11.585010545470569
5695,5695.5,59.84864435570047
5696,5696.5,524.6392001413412
5697,5697.5,802.1301852722468
5698,5698.5,1009.7537395078413
5699,5699.5,1151.5496215155476
5700,5700.5,1211.2711410727238
5701,5701.5,1193.3891334039238
5702,5702.5,1098.0596693304362
5703,5703.5,931.1908245580079
5704,5704.5,697.338100275403
5705,5705.5,385.47515605743286
5706,5706.5,82.58065416786995
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,9.694145260042095
5719,5719.5,198.22317101592162
5720,5720.5,526.1130822092889
5721,5721.5,797.5342280404417
5722,5722.5,1004.6076898550165
5723,5723.5,1141.1889122949622
5724,5724.5,1201.173212015268
5725,5725.5,1186.956484415369
5726,5726.5,1089.5293902914448
5727,5727.5,924.7141471040516
5728,5728.5,689.5736132033742
5729,5729.5,378.6485176315998
5730,5730.5,79.74790242517605
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.74885810252657
5743,5743.5,196.75196040669755
5744,5744.5,529.7286278842992
5745,5745.5,810.6901833470997
5746,5746.5,1021.523818659913
5747,5747.5,1158.3295479544342
5748,5748.5,1226.8230635011587
5749,5749.5,1211.3773199136917
5750,5750.5,1117.3148731256115
5751,5751.5,951.3246921335991
5752,5752.5,705.1684712360452
5753,5753.5,386.84844702530876
5754,5754.5,80.74632701084501
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.959217284502785
5767,5767.5,193.13538071044115
5768,5768.5,519.8004036290507
5769,5769.5,800.6167355812772
5770,5770.5,1011.8291842113804
5771,5771.5,1150.0239499827799
5772,5772.5,1220.6425848558915
5773,5773.5,1207.2347431833282
5774,5774.5,1109.5959164926094
5775,5775.5,944.6904323920027
5776,5776.5,704.5285969755475
5777,5777.5,382.755713996837
5778,5778.5,75.88669339120881
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,7.903240363461881
5791,5791.5,200.20635485689124
5792,5792.5,537.4468633010322
5793,5793.5,811.3529393167877
5794,5794.5,1022.2745346700476
5795,5795.5,1160.6285436418727
5796,5796.5,1225.8386114459265
5797,5797.5,1206.4715650074775
5798,5798.5,1110.0546653495433
5799,5799.5,842.8043807217379
5800,5800.5,698.2678652701962
5801,5801.5,378.0824527162213
5802,5802.5,71.9255710226038
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,6.866479054553195
5815,5815.5,197.90870031335672
5816,5816.5,536.5174987827219
5817,5817.5,804.5403285568093
5818,5818.5,999.7956150787343
5819,5819.5,1122.840841422447
5820,5820.5,1151.0420646077212
5821,5821.5,1129.4413043182894
5822,5822.5,1040.26801553808
5823,5823.5,893.3032343989054
5824,5824.5,672.4414151767116
5825,5825.5,366.0150670378333
5826,5826.5,69.36755283150444
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,6.865240084587034
5839,5839.5,198.21962913722027
5840,5840.5,539.3835063765132
5841,5841.5,807.4080277091998
5842,5842.5,1009.0249634204234
5843,5843.5,1141.798046652813
5844,5844.5,1195.848613977628
5845,5845.5,1176.7321458460851
5846,5846.5,1077.329983526691
5847,5847.5,911.9840324409947
5848,5848.5,678.3486457016244
5849,5849.5,362.09136490160637
5850,5850.5,65.25040923364404
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,5.706113314741083
5863,5863.5,187.60678787959617
5864,5864.5,514.8498030723697
5865,5865.5,790.0568367763005
5866,5866.5,1000.3383664492765
5867,5867.5,1128.8949724068943
5868,5868.5,1183.0389279823446
5869,5869.5,1157.7848880461504
5870,5870.5,1057.7746710174047
5871,5871.5,895.173521380056
5872,5872.5,657.0524410415762
5873,5873.5,344.93098163554106
5874,5874.5,61.88175143584875
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,5.571644491437057
5887,5887.5,184.77151981261326
5888,5888.5,510.7102605779399
5889,5889.5,778.4557134091292
5890,5890.5,967.2067472430133
5891,5891.5,1098.7720337000032
5892,5892.5,1159.3516963901332
5893,5893.5,1138.033092121685
5894,5894.5,1044.0071680001167
5895,5895.5,880.038167395921
5896,5896.5,645.319206369507
5897,5897.5,338.19283379076694
5898,5898.5,58.53844014417048
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
