,Time,Power
3034,3034.5,298.4589109202815
3035,3035.5,383.60455956528114
3036,3036.5,382.4492297432753
3037,3037.5,656.9843340657171
3038,3038.5,736.6255975213145
3039,3039.5,373.96263307622786
3040,3040.5,161.05362034377382
3041,3041.5,374.3015365023325
3042,3042.5,94.55420026581469
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.663877929770837
3055,3055.5,40.20982349657774
3056,3056.5,108.22757207272191
3057,3057.5,404.6706181816988
3058,3058.5,435.095939030839
3059,3059.5,568.4266796668999
3060,3060.5,358.02546864738963
3061,3061.5,258.15504087488256
3062,3062.5,497.1113428732389
3063,3063.5,372.1043176478048
3064,3064.5,463.09823181194645
3065,3065.5,286.62309216780193
3066,3066.5,72.36310847295657
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,46.69288001746427
3079,3079.5,293.52476884450454
3080,3080.5,611.1488523999029
3081,3081.5,852.364264274892
3082,3082.5,1044.4264233293482
3083,3083.5,1165.339925738904
3084,3084.5,1225.1276076089928
3085,3085.5,1211.1492138052638
3086,3086.5,1115.070694844913
3087,3087.5,946.5234076048821
3088,3088.5,715.2261908775503
3089,3089.5,407.62196721199865
3090,3090.5,102.60424838772681
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.42804764375848
3103,3103.5,249.5018413326461
3104,3104.5,405.22536003074674
3105,3105.5,598.6652777959122
3106,3106.5,875.8376863925927
3107,3107.5,812.6205842665674
3108,3108.5,1053.8701894155781
3109,3109.5,954.6139073194904
3110,3110.5,789.0733632074587
3111,3111.5,597.4984624647697
3112,3112.5,376.4267789603174
3113,3113.5,158.51963157105791
3114,3114.5,84.0873837018647
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.17361273080625
3127,3127.5,133.00362009941057
3128,3128.5,97.07435857084748
3129,3129.5,115.32072746289298
3130,3130.5,445.24338751853855
3131,3131.5,310.9030881894988
3132,3132.5,223.2987229272261
3133,3133.5,174.77596877680887
3134,3134.5,486.96420515559805
3135,3135.5,352.4759242133466
3136,3136.5,312.16939346982736
3137,3137.5,178.15459897822706
3138,3138.5,101.71519313911269
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.85833749335953
3151,3151.5,299.65311480889017
3152,3152.5,629.058085002829
3153,3153.5,892.0861819794275
3154,3154.5,1094.2845188959618
3155,3155.5,973.6827421757976
3156,3156.5,1029.3604941372864
3157,3157.5,878.2396741752182
3158,3158.5,614.2664407200668
3159,3159.5,591.7451891288647
3160,3160.5,704.7971716340785
3161,3161.5,270.44700072055497
3162,3162.5,108.82650654783954
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,27.50297913335672
3175,3175.5,159.66813896047404
3176,3176.5,554.6035506158463
3177,3177.5,811.0061440681617
3178,3178.5,986.6576850999886
3179,3179.5,834.5410640283641
3180,3180.5,572.3021061043312
3181,3181.5,465.15245527114956
3182,3182.5,775.1139343880488
3183,3183.5,472.99532541173875
3184,3184.5,172.17042855061487
3185,3185.5,91.48009691588163
3186,3186.5,85.26676448830324
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.03862114960411
3199,3199.5,52.94584988300395
3200,3200.5,56.705051839914034
3201,3201.5,133.2604725262294
3202,3202.5,220.1750357357597
3203,3203.5,522.2124059216465
3204,3204.5,314.31130596206543
3205,3205.5,380.42691231240644
3206,3206.5,336.3193848087732
3207,3207.5,604.1787893247023
3208,3208.5,676.814213119175
3209,3209.5,388.2824041018673
3210,3210.5,112.33366200261715
3211,3211.5,3.9520607727621395
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,51.995314497478795
3223,3223.5,305.93452402420786
3224,3224.5,628.0575045301907
3225,3225.5,868.6940810083057
3226,3226.5,1035.572566124109
3227,3227.5,1128.8223143803177
3228,3228.5,1149.9466612477027
3229,3229.5,1122.8090254026743
3230,3230.5,1044.5349690220517
3231,3231.5,893.9624405255265
3232,3232.5,682.7110878401205
3233,3233.5,395.46719816031964
3234,3234.5,110.35123615345269
3235,3235.5,5.255245221379928
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.34409378428856
3247,3247.5,303.9522087689131
3248,3248.5,620.8289428135364
3249,3249.5,844.8571012406812
3250,3250.5,1031.8787319712665
3251,3251.5,1154.346820913783
3252,3252.5,1207.1146142601406
3253,3253.5,1191.8715712372448
3254,3254.5,1099.4895644440903
3255,3255.5,934.7545437849099
3256,3256.5,707.9511062386136
3257,3257.5,405.26956777723194
3258,3258.5,110.2604251160835
3259,3259.5,6.027555547104723
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.93919087550478
3271,3271.5,261.5503749246506
3272,3272.5,634.9049434794945
3273,3273.5,808.1555118821044
3274,3274.5,1086.720784946402
3275,3275.5,1204.5416621314123
3276,3276.5,1248.08607
3277,3277.5,1074.991786326873
3278,3278.5,1124.2135568649137
3279,3279.5,950.1620818670104
3280,3280.5,709.8403628583815
3281,3281.5,403.6116330826506
3282,3282.5,114.34681977366166
3283,3283.5,4.830041770944552
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,58.30578000920639
3295,3295.5,299.5219558595125
3296,3296.5,615.341542732436
3297,3297.5,867.1108154049816
3298,3298.5,1053.1802663119674
3299,3299.5,1167.1428198447463
3300,3300.5,1227.220710649493
3301,3301.5,1203.5279575694444
3302,3302.5,1035.697076657501
3303,3303.5,927.8188262216739
3304,3304.5,606.1801844143223
3305,3305.5,321.2055158519516
3306,3306.5,102.49751083461817
3307,3307.5,7.586661312130453
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.82772796894205
3319,3319.5,265.22076337776485
3320,3320.5,611.9780312759457
3321,3321.5,861.0736519421212
3322,3322.5,972.1422694279136
3323,3323.5,1165.5802397764232
3324,3324.5,1220.372882995229
3325,3325.5,1195.5306288988502
3326,3326.5,1087.9332604407477
3327,3327.5,919.7385206946186
3328,3328.5,685.07352915004
3329,3329.5,392.68384191081844
3330,3330.5,115.86133772420365
3331,3331.5,5.540605220211936
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,66.70025210015504
3343,3343.5,15.913806793655272
3344,3344.5,80.52486029375491
3345,3345.5,226.52633396779626
3346,3346.5,209.78328149504705
3347,3347.5,191.38549598607824
3348,3348.5,405.53333283009954
3349,3349.5,478.7446217048031
3350,3350.5,560.7450147266136
3351,3351.5,508.44685167369096
3352,3352.5,640.1036590318738
3353,3353.5,377.3087296268051
3354,3354.5,129.5157988450516
3355,3355.5,3.334394058324763
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,64.81708500143151
3367,3367.5,138.28385058755126
3368,3368.5,111.40893765760833
3369,3369.5,664.8171786171782
3370,3370.5,1008.661542339131
3371,3371.5,1133.7385821425853
3372,3372.5,1194.9327498406458
3373,3373.5,1177.2289277566995
3374,3374.5,1083.0162684534744
3375,3375.5,922.2388999551179
3376,3376.5,691.5111630564818
3377,3377.5,399.57457163932844
3378,3378.5,116.19015976795313
3379,3379.5,10.532126668565562
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,52.36539437551959
3391,3391.5,242.07015802703904
3392,3392.5,596.0480657509389
3393,3393.5,840.713692933653
3394,3394.5,649.9053245406373
3395,3395.5,726.5212437740773
3396,3396.5,1189.9054291151538
3397,3397.5,1161.8263877118243
3398,3398.5,1066.1943520375319
3399,3399.5,897.0199561336203
3400,3400.5,674.7190449295815
3401,3401.5,390.5234253978039
3402,3402.5,114.04276564987813
3403,3403.5,11.43201982904332
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,57.352258092281744
3415,3415.5,300.1382699763221
3416,3416.5,611.8315788956672
3417,3417.5,858.391289136363
3418,3418.5,1046.0422229740302
3419,3419.5,1162.8024985422367
3420,3420.5,1222.9821563831192
3421,3421.5,1197.2186551232144
3422,3422.5,1097.839329185068
3423,3423.5,946.0826354780446
3424,3424.5,718.0263101382909
3425,3425.5,418.18324521862064
3426,3426.5,117.56548038122254
3427,3427.5,5.867350980065564
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,57.29080419129116
3439,3439.5,306.93354240609733
3440,3440.5,624.6252598270418
3441,3441.5,873.1201370511596
3442,3442.5,1046.6812875373266
3443,3443.5,1141.5259531405193
3444,3444.5,1175.7205289766016
3445,3445.5,1147.9442711171114
3446,3446.5,1047.1407561198073
3447,3447.5,886.193109802476
3448,3448.5,673.1116426184406
3449,3449.5,392.57543055652206
3450,3450.5,122.50037392047234
3451,3451.5,6.270936936040052
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,59.85774822946223
3463,3463.5,291.52147437738955
3464,3464.5,578.1291553161278
3465,3465.5,796.8154279035971
3466,3466.5,967.4443475916041
3467,3467.5,1089.8527711935546
3468,3468.5,1152.203286019023
3469,3469.5,1132.5518954013355
3470,3470.5,1039.0596748836292
3471,3471.5,764.7413502077736
3472,3472.5,268.8935670272254
3473,3473.5,290.0452361966953
3474,3474.5,129.86638881403778
3475,3475.5,5.4994583081687995
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,61.0774022991309
3487,3487.5,181.81683589298757
3488,3488.5,529.6615639532681
3489,3489.5,745.3174892506574
3490,3490.5,990.8079007108724
3491,3491.5,785.7094766269943
3492,3492.5,602.5790364949679
3493,3493.5,452.78505161839115
3494,3494.5,930.7265246872624
3495,3495.5,886.0363860623669
3496,3496.5,663.3787421650136
3497,3497.5,387.7426470040421
3498,3498.5,123.9282019783809
3499,3499.5,6.990953533799109
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,60.923849519809224
3511,3511.5,151.34587762269643
3512,3512.5,581.3097597030699
3513,3513.5,833.22806126261
3514,3514.5,1029.4230499862733
3515,3515.5,1151.0971765939473
3516,3516.5,1197.4681337158531
3517,3517.5,1175.9414253828554
3518,3518.5,1080.704522899118
3519,3519.5,923.096188105326
3520,3520.5,701.7679807828525
3521,3521.5,409.5191309894407
3522,3522.5,120.17713827513342
3523,3523.5,8.042037115534386
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,56.174255192639734
3535,3535.5,318.5717386843353
3536,3536.5,650.387964400573
3537,3537.5,896.9171585530004
3538,3538.5,1053.890442974153
3539,3539.5,1109.6916778470704
3540,3540.5,1169.9431352100935
3541,3541.5,1186.2520970751364
3542,3542.5,1099.4206815267266
3543,3543.5,931.4416894871706
3544,3544.5,706.8301436088747
3545,3545.5,413.48991057076756
3546,3546.5,124.52682337761854
3547,3547.5,8.985821871985035
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,59.175394098991205
3559,3559.5,312.57161415293234
3560,3560.5,632.0501409668383
3561,3561.5,876.8775669765328
3562,3562.5,1052.7259394073244
3563,3563.5,1167.1089000587137
3564,3564.5,1207.564043778436
3565,3565.5,1182.3464693603246
3566,3566.5,1078.5731273433855
3567,3567.5,922.193159694014
3568,3568.5,695.0909231846503
3569,3569.5,406.5783921726913
3570,3570.5,129.41207257877554
3571,3571.5,8.21046324360525
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
