,Time,Power
4784,4784.5,489.8922292116824
4785,4785.5,723.5847230109193
4786,4786.5,909.429054479432
4787,4787.5,1035.7746946626432
4788,4788.5,839.634269416708
4789,4789.5,835.471175586122
4790,4790.5,1026.6924461012684
4791,4791.5,884.0191811262644
4792,4792.5,679.8149683714153
4793,4793.5,418.18473411963225
4794,4794.5,147.49273628084623
4795,4795.5,12.083014926934185
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.35384199016664
4807,4807.5,230.15152374778648
4808,4808.5,444.3708742764474
4809,4809.5,758.5865705838665
4810,4810.5,944.9880339272922
4811,4811.5,1072.0349342624522
4812,4812.5,1139.848046782674
4813,4813.5,500.6542569709414
4814,4814.5,462.1216258887618
4815,4815.5,895.0743858564114
4816,4816.5,569.5049778266336
4817,4817.5,423.9185710996624
4818,4818.5,141.84320866071982
4819,4819.5,10.116452628549816
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.31417989924769
4831,4831.5,226.77596034486467
4832,4832.5,515.0909164478874
4833,4833.5,756.0778960731384
4834,4834.5,946.4076770150715
4835,4835.5,1070.123688995807
4836,4836.5,1135.041810728013
4837,4837.5,1118.8732375697286
4838,4838.5,1042.7744063155187
4839,4839.5,902.4929098122344
4840,4840.5,693.4343488799364
4841,4841.5,424.38456238067727
4842,4842.5,144.90966958229032
4843,4843.5,10.875366941771246
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.80292243253727
4855,4855.5,224.58760429338452
4856,4856.5,511.3781135989309
4857,4857.5,754.7069815433921
4858,4858.5,946.8139814047996
4859,4859.5,1075.8834986897016
4860,4860.5,993.4343423453508
4861,4861.5,1120.7027216112422
4862,4862.5,1043.5166138259335
4863,4863.5,898.7117457685499
4864,4864.5,690.7459947455577
4865,4865.5,422.8551315708985
4866,4866.5,142.29463094218949
4867,4867.5,10.038705203157031
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.031256314785324
4879,4879.5,224.22970794612053
4880,4880.5,510.89377886971613
4881,4881.5,756.4534107712248
4882,4882.5,945.4719165510978
4883,4883.5,1071.8520074083056
4884,4884.5,1134.2184926884115
4885,4885.5,1124.3478256340964
4886,4886.5,1046.1731744064311
4887,4887.5,899.2148341174652
4888,4888.5,689.5294002019921
4889,4889.5,419.54963814532454
4890,4890.5,143.21520296143842
4891,4891.5,9.330313878945438
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.80994723255601
4903,4903.5,224.8370485489622
4904,4904.5,521.6066024435981
4905,4905.5,769.3562617082531
4906,4906.5,962.5506951508914
4907,4907.5,1084.3058066061722
4908,4908.5,1140.7859015099182
4909,4909.5,1125.7245700092478
4910,4910.5,1042.9673481535058
4911,4911.5,895.6732563767555
4912,4912.5,687.37049642906
4913,4913.5,374.89406946027714
4914,4914.5,141.5171570810815
4915,4915.5,8.55109146783559
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.59533512482338
4927,4927.5,219.9818115564793
4928,4928.5,504.6396258613307
4929,4929.5,741.7134847508077
4930,4930.5,921.2598686230914
4931,4931.5,1039.5721663422455
4932,4932.5,677.5069063748927
4933,4933.5,134.04204732632107
4934,4934.5,853.9136451358606
4935,4935.5,866.7201346933408
4936,4936.5,257.8407719071859
4937,4937.5,396.0879074509561
4938,4938.5,139.32938551956553
4939,4939.5,8.52395375932604
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.1454857169965
4951,4951.5,58.05023605629139
4952,4952.5,327.84069658019314
4953,4953.5,759.7257770880083
4954,4954.5,943.0165173868545
4955,4955.5,1062.8419135643935
4956,4956.5,1125.15330592401
4957,4957.5,443.55172990170536
4958,4958.5,832.840305813474
4959,4959.5,893.1899357612094
4960,4960.5,618.3149370998298
4961,4961.5,415.8892253769666
4962,4962.5,139.77783439745667
4963,4963.5,7.391469464491838
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.467592333658555
4975,4975.5,219.42282201883327
4976,4976.5,513.2026464129468
4977,4977.5,761.6745418428839
4978,4978.5,952.8605669999295
4979,4979.5,1083.7083382004355
4980,4980.5,1146.7343100163625
4981,4981.5,1139.2343131695022
4982,4982.5,1054.2922573518279
4983,4983.5,902.0571506213143
4984,4984.5,492.2157715137687
4985,4985.5,420.3587356977066
4986,4986.5,135.71922580881758
4987,4987.5,6.695740041736872
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.42825343920323
4999,4999.5,218.6052489675296
5000,5000.5,510.95188676203435
5001,5001.5,752.7652350463015
5002,5002.5,935.0308953853878
5003,5003.5,1061.1728900183828
5004,5004.5,1119.7347837541038
5005,5005.5,548.3561618493065
5006,5006.5,698.454618627601
5007,5007.5,743.7542467752628
5008,5008.5,686.0200914495381
5009,5009.5,416.8419659267127
5010,5010.5,136.33318429383894
5011,5011.5,12.834824075758327
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.63816681287008
5023,5023.5,217.65677848260538
5024,5024.5,510.5660399792638
5025,5025.5,751.8952390541199
5026,5026.5,930.773098385639
5027,5027.5,368.7596441400855
5028,5028.5,1106.1118132929516
5029,5029.5,1097.4731733502506
5030,5030.5,1021.6752773873368
5031,5031.5,534.8773119139944
5032,5032.5,527.8292297854603
5033,5033.5,368.2604405006525
5034,5034.5,130.08367841949197
5035,5035.5,12.524902289062275
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.686055076079292
5047,5047.5,214.96019121633958
5048,5048.5,501.39791934257624
5049,5049.5,742.8041315574621
5050,5050.5,823.2762324444184
5051,5051.5,599.1938032624574
5052,5052.5,1124.7766685678093
5053,5053.5,1114.0945908577175
5054,5054.5,730.7505525394004
5055,5055.5,354.2642981825313
5056,5056.5,436.2489548254961
5057,5057.5,373.64922529052035
5058,5058.5,119.16976717254289
5059,5059.5,6.598205245557737
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.892609752279537
5071,5071.5,214.7925598401222
5072,5072.5,514.9803840723359
5073,5073.5,764.7564341037762
5074,5074.5,949.9574546790071
5075,5075.5,1079.0007088026177
5076,5076.5,1143.5132361692113
5077,5077.5,784.2419756578619
5078,5078.5,712.4176892004953
5079,5079.5,901.7656947751238
5080,5080.5,617.2792108813131
5081,5081.5,414.6888485572391
5082,5082.5,129.0569109718754
5083,5083.5,4.7822861839698385
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.561823087068102
5095,5095.5,215.37215752016624
5096,5096.5,522.2381953130767
5097,5097.5,774.3060522026288
5098,5098.5,968.0552719187085
5099,5099.5,1097.0169457780535
5100,5100.5,1158.810193830842
5101,5101.5,1152.4344464113888
5102,5102.5,1070.6603109249984
5103,5103.5,915.7256810627395
5104,5104.5,703.5265690297582
5105,5105.5,425.51135588755
5106,5106.5,131.7160707094495
5107,5107.5,4.762410867430829
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.80246560252554
5119,5119.5,216.657751148599
5120,5120.5,518.0179155642267
5121,5121.5,769.9772433994049
5122,5122.5,958.8388625671271
5123,5123.5,1077.873827896527
5124,5124.5,1132.2624683820807
5125,5125.5,1122.0004537705174
5126,5126.5,1038.2991217685526
5127,5127.5,892.7485310903326
5128,5128.5,685.7137019544774
5129,5129.5,414.3511067211631
5130,5130.5,129.73086478248072
5131,5131.5,6.137865142180162
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.305068709007195
5143,5143.5,214.79033584527468
5144,5144.5,511.3407101377935
5145,5145.5,742.9023068282754
5146,5146.5,881.7197598536527
5147,5147.5,1005.5075153842301
5148,5148.5,1081.9493757105572
5149,5149.5,1076.9306952567276
5150,5150.5,1005.2333965919302
5151,5151.5,859.5965503193578
5152,5152.5,655.0770745053037
5153,5153.5,394.1146740375481
5154,5154.5,128.24950723989818
5155,5155.5,5.215841392222366
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.863502635776033
5167,5167.5,145.25403248047905
5168,5168.5,416.2893092583002
5169,5169.5,636.5681974489852
5170,5170.5,918.8114950487374
5171,5171.5,1044.925542908075
5172,5172.5,1106.7911067495618
5173,5173.5,1101.1284590356595
5174,5174.5,1020.4343377365013
5175,5175.5,885.3244910855694
5176,5176.5,527.8967430521642
5177,5177.5,409.0413639419015
5178,5178.5,126.36062134752835
5179,5179.5,4.367989993325636
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.668796147725615
5191,5191.5,209.579651463541
5192,5192.5,504.62561235008286
5193,5193.5,752.6757184956008
5194,5194.5,936.6133067573684
5195,5195.5,1046.2534512740067
5196,5196.5,1099.958749244931
5197,5197.5,1090.271416314714
5198,5198.5,1017.9376766120319
5199,5199.5,878.8947317706454
5200,5200.5,669.1746868277883
5201,5201.5,398.0752123194015
5202,5202.5,122.86220466006351
5203,5203.5,2.9713281943304346
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.46848069205861
5215,5215.5,208.13147621190288
5216,5216.5,509.46543491923217
5217,5217.5,765.4090092094559
5218,5218.5,957.201510956047
5219,5219.5,1077.057587072259
5220,5220.5,1125.9325109795827
5221,5221.5,1103.8155718111757
5222,5222.5,606.565383848535
5223,5223.5,105.12716106988962
5224,5224.5,185.56891432785687
5225,5225.5,158.78719463346016
5226,5226.5,104.03937800257573
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.22507071817306
5239,5239.5,205.8971149782913
5240,5240.5,504.92924631584225
5241,5241.5,755.3260902006808
5242,5242.5,946.3959186152506
5243,5243.5,1074.8415891720206
5244,5244.5,1134.4395512523351
5245,5245.5,1117.5781514408466
5246,5246.5,1036.5713897411454
5247,5247.5,887.0119771382756
5248,5248.5,681.0920249387603
5249,5249.5,404.95993417403514
5250,5250.5,108.34583961504393
5251,5251.5,1.724890279619159
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.577186911798538
5263,5263.5,209.13269700808078
5264,5264.5,517.6049706337477
5265,5265.5,773.6585987549679
5266,5266.5,958.0699211870198
5267,5267.5,1081.208704338958
5268,5268.5,1125.016206487486
5269,5269.5,1099.1040127141348
5270,5270.5,1015.3561073384807
5271,5271.5,854.8461140884067
5272,5272.5,417.58954483112075
5273,5273.5,15.199472977727824
5274,5274.5,-0.019089000000000005
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.821855887259826
5287,5287.5,207.5559550470683
5288,5288.5,496.0332219882451
5289,5289.5,730.6334169899759
5290,5290.5,893.00194703482
5291,5291.5,1013.0490073342845
5292,5292.5,1096.1316506974745
5293,5293.5,1101.8014700824601
5294,5294.5,1030.4738535487943
5295,5295.5,432.085944254873
5296,5296.5,449.924264060863
5297,5297.5,67.1938726049409
5298,5298.5,82.57625689160824
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.38913011066626
5311,5311.5,86.77209450600483
5312,5312.5,166.89266653373963
5313,5313.5,104.62600429415674
5314,5314.5,667.1608679341585
5315,5315.5,618.4612504176197
5316,5316.5,658.6905302536182
5317,5317.5,359.7771654225705
5318,5318.5,536.3011985718074
5319,5319.5,852.8974612329916
5320,5320.5,648.0296719845228
5321,5321.5,382.54521150975586
5322,5322.5,116.75846449857585
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
