,Time,Power
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1146.9182668314593
3207,3207.5,970.2731114635648
3208,3208.5,737.5941932671583
3209,3209.5,426.5296089456358
3210,3210.5,118.15450986448819
3211,3211.5,6.1510020497381515
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.35588060832274
3223,3223.5,297.15751009048546
3224,3224.5,616.6168263809886
3225,3225.5,865.4729018680086
3226,3226.5,1040.6344006304917
3227,3227.5,1133.774392065499
3228,3228.5,1195.6432617131245
3229,3229.5,1187.9536777871904
3230,3230.5,1101.973114287499
3231,3231.5,932.2014532603248
3232,3232.5,701.434053975166
3233,3233.5,413.3535858858618
3234,3234.5,119.4441015850065
3235,3235.5,6.147085957363265
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.065076218925476
3247,3247.5,303.7630756154928
3248,3248.5,636.2885275793819
3249,3249.5,897.9954909182458
3250,3250.5,1091.5870280397855
3251,3251.5,1208.9793705848551
3252,3252.5,1248.08607
3253,3253.5,1240.2529809359319
3254,3254.5,1142.355166937939
3255,3255.5,861.2258458040253
3256,3256.5,637.8474905423022
3257,3257.5,403.5103659467632
3258,3258.5,107.89822932566943
3259,3259.5,7.665508307947758
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,55.12836420016009
3271,3271.5,296.16495503441337
3272,3272.5,617.6659031204367
3273,3273.5,884.0885924946182
3274,3274.5,1083.6252226989614
3275,3275.5,1094.9253282531902
3276,3276.5,1124.978346776419
3277,3277.5,1011.0066055588079
3278,3278.5,941.2467753990638
3279,3279.5,830.5100527088707
3280,3280.5,667.3548564275551
3281,3281.5,280.94089662897846
3282,3282.5,43.53384662382095
3283,3283.5,-0.019089000000000005
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,52.580579349327756
3295,3295.5,302.5773941345659
3296,3296.5,629.6279577668327
3297,3297.5,873.2642054877745
3298,3298.5,1054.9614316526124
3299,3299.5,1186.9834205523755
3300,3300.5,1248.08607
3301,3301.5,1027.5167016647815
3302,3302.5,942.1557895086606
3303,3303.5,834.7064408955642
3304,3304.5,691.0901093776528
3305,3305.5,394.83863295978045
3306,3306.5,99.81079256244004
3307,3307.5,3.341902407167567
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,47.503297866616165
3319,3319.5,291.2680147541952
3320,3320.5,612.2703820301214
3321,3321.5,871.2428740687506
3322,3322.5,1075.3839848922244
3323,3323.5,1205.6545269670476
3324,3324.5,1248.08607
3325,3325.5,1244.3839829909073
3326,3326.5,1144.3569390537891
3327,3327.5,974.3568721086011
3328,3328.5,734.4939205044763
3329,3329.5,400.74402828554923
3330,3330.5,100.02741752034673
3331,3331.5,8.975002208677482
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,2.4272130248182187
3343,3343.5,133.7004782163522
3344,3344.5,143.70218310357274
3345,3345.5,512.0606829383448
3346,3346.5,1140.2340174215328
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1203.7698454173967
3351,3351.5,1013.9552990679445
3352,3352.5,765.007270486226
3353,3353.5,444.47412249273225
3354,3354.5,120.68791900811871
3355,3355.5,10.58304106171572
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,50.90458062522268
3367,3367.5,303.7278729403882
3368,3368.5,642.7575059749907
3369,3369.5,914.757473646138
3370,3370.5,1123.1245447495153
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1182.6872808725634
3375,3375.5,1000.0049675571256
3376,3376.5,758.245917866264
3377,3377.5,441.9247952738704
3378,3378.5,119.78463334790636
3379,3379.5,10.225849399355738
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.708836132921924
3391,3391.5,307.1804379372113
3392,3392.5,635.1437281879467
3393,3393.5,888.4411153643454
3394,3394.5,1081.5970402948656
3395,3395.5,1201.846565029273
3396,3396.5,1248.08607
3397,3397.5,1229.5176379018174
3398,3398.5,1131.6444982918072
3399,3399.5,952.7719929446431
3400,3400.5,722.2253410861839
3401,3401.5,420.02395630779256
3402,3402.5,123.46167697965373
3403,3403.5,7.9842665363170875
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,60.70326082811009
3415,3415.5,295.1372914272588
3416,3416.5,613.4719602075019
3417,3417.5,873.2100144566086
3418,3418.5,1070.4230246455786
3419,3419.5,1193.2319238030861
3420,3420.5,1246.4144433004676
3421,3421.5,1215.1490659379074
3422,3422.5,1115.1491636553699
3423,3423.5,950.5559834468897
3424,3424.5,723.6579820213939
3425,3425.5,426.3306571886158
3426,3426.5,123.32378432049715
3427,3427.5,8.582462944666625
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.93804071170068
3439,3439.5,304.5946207359864
3440,3440.5,631.1978848942805
3441,3441.5,888.7920968436852
3442,3442.5,1094.3545917599029
3443,3443.5,1222.5702737025395
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1181.1850585119096
3447,3447.5,1003.3389576693802
3448,3448.5,696.3655941076794
3449,3449.5,442.50451628154644
3450,3450.5,135.249031864544
3451,3451.5,10.4906943062697
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,54.396288290535146
3463,3463.5,306.32053128548995
3464,3464.5,643.0993984277097
3465,3465.5,911.1313900837241
3466,3466.5,1113.0233955723902
3467,3467.5,1230.4603876223546
3468,3468.5,1248.08607
3469,3469.5,1237.6341875726607
3470,3470.5,1130.2054940703683
3471,3471.5,953.8284482249452
3472,3472.5,724.3679011518974
3473,3473.5,427.70466153624244
3474,3474.5,125.89098857723707
3475,3475.5,10.079234014218294
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,51.19496732532927
3487,3487.5,310.16826289756654
3488,3488.5,638.8443005569655
3489,3489.5,881.1946432064152
3490,3490.5,1063.3167034076807
3491,3491.5,1190.5896815888884
3492,3492.5,1248.08607
3493,3493.5,1117.8833768683078
3494,3494.5,1132.8536461216788
3495,3495.5,965.7213638189716
3496,3496.5,630.7088908043438
3497,3497.5,357.81949352676315
3498,3498.5,128.25491452363264
3499,3499.5,16.519859366553995
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.430021161619855
3511,3511.5,305.40387482248155
3512,3512.5,634.1948804122
3513,3513.5,884.7079207032783
3514,3514.5,1070.2288089111917
3515,3515.5,1185.6592800996116
3516,3516.5,1227.0616852651792
3517,3517.5,1193.62156732545
3518,3518.5,1094.9873102154086
3519,3519.5,921.3572445817618
3520,3520.5,705.6928086031265
3521,3521.5,419.5774012769908
3522,3522.5,126.01695898822614
3523,3523.5,10.413902804986776
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,48.15544178475467
3535,3535.5,305.5181352910927
3536,3536.5,632.2638979910306
3537,3537.5,878.7958272288275
3538,3538.5,1053.6983418501409
3539,3539.5,1167.0270032927672
3540,3540.5,1214.7372788104137
3541,3541.5,1200.5759698345857
3542,3542.5,1111.1376831644184
3543,3543.5,949.8788368789925
3544,3544.5,725.2071091755658
3545,3545.5,429.64650512071705
3546,3546.5,126.45721334404132
3547,3547.5,10.232807201575936
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,62.36590051961523
3559,3559.5,285.85775859899337
3560,3560.5,588.3720253637874
3561,3561.5,838.2285608344533
3562,3562.5,1030.6709814390936
3563,3563.5,1163.2090885302568
3564,3564.5,1228.2180829566653
3565,3565.5,1207.907919738568
3566,3566.5,1110.2612957186725
3567,3567.5,942.3724513463956
3568,3568.5,531.8068201583696
3569,3569.5,378.78953268319026
3570,3570.5,130.81209738444184
3571,3571.5,8.89707303218054
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,65.99824306037387
3583,3583.5,283.5300544611335
3584,3584.5,577.7950118084186
3585,3585.5,819.7154267099562
3586,3586.5,1011.1598652874948
3587,3587.5,1149.112290453487
3588,3588.5,1233.7260795805148
3589,3589.5,1225.6324727782535
3590,3590.5,1134.9451821064174
3591,3591.5,967.3408009706807
3592,3592.5,736.7436421560573
3593,3593.5,435.93926981875427
3594,3594.5,129.34679805978115
3595,3595.5,11.157462283779228
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,51.889141237144216
3607,3607.5,314.23588458302766
3608,3608.5,653.4420344353665
3609,3609.5,914.0005776094716
3610,3610.5,1103.8293044799361
3611,3611.5,1220.9660797961446
3612,3612.5,1248.08607
3613,3613.5,1229.2777816378534
3614,3614.5,1118.8456078999984
3615,3615.5,788.653340393461
3616,3616.5,562.6690673570763
3617,3617.5,319.40368881353277
3618,3618.5,124.44883543958323
3619,3619.5,12.097163391716258
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,65.70134471560418
3631,3631.5,280.2261058483926
3632,3632.5,569.9984677363454
3633,3633.5,809.1579284905946
3634,3634.5,999.6410093194135
3635,3635.5,936.0240429433497
3636,3636.5,1173.5828138288878
3637,3637.5,1057.221810425371
3638,3638.5,878.5574524025474
3639,3639.5,754.1609103493807
3640,3640.5,692.1142966417435
3641,3641.5,371.56969692092935
3642,3642.5,121.90240222107667
3643,3643.5,12.929184700651636
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,51.0612246324435
3655,3655.5,265.07778201460343
3656,3656.5,464.27704539577223
3657,3657.5,740.1485654216542
3658,3658.5,866.0265959032938
3659,3659.5,1135.4253525307486
3660,3660.5,1181.3905742422096
3661,3661.5,1153.9352412132039
3662,3662.5,1058.9267529627352
3663,3663.5,897.4581369598428
3664,3664.5,683.5632484030463
3665,3665.5,410.39278859451235
3666,3666.5,135.43430670977972
3667,3667.5,11.348964330904286
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.75631844989382
3679,3679.5,286.2020687795644
3680,3680.5,585.4506936715078
3681,3681.5,835.2931528604616
3682,3682.5,1026.4418336768783
3683,3683.5,936.0109059956474
3684,3684.5,1027.2303730528402
3685,3685.5,1084.7061769455815
3686,3686.5,990.970479021563
3687,3687.5,787.0649578566081
3688,3688.5,591.5154830544376
3689,3689.5,420.9206399897297
3690,3690.5,139.24932349588713
3691,3691.5,13.422316179886607
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,48.129722438692255
3703,3703.5,253.07002897083908
3704,3704.5,523.3022649948972
3705,3705.5,517.1760750087711
3706,3706.5,800.0772727674688
3707,3707.5,968.5381085369887
3708,3708.5,1127.198332047706
3709,3709.5,893.5933681990791
3710,3710.5,1094.6871771229246
3711,3711.5,937.0073674560452
3712,3712.5,722.8671693395495
3713,3713.5,391.3078159844208
3714,3714.5,128.50915001045695
3715,3715.5,12.618217413039773
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,55.688273643257276
3727,3727.5,288.3886068305428
3728,3728.5,593.7708143873789
3729,3729.5,838.5774009345926
3730,3730.5,1026.3568010669742
3731,3731.5,1142.8152360649435
3732,3732.5,1190.7468527487035
3733,3733.5,1169.0621818224722
3734,3734.5,1077.1730996486936
3735,3735.5,894.3718754274928
3736,3736.5,635.813209548008
3737,3737.5,407.9471089074323
3738,3738.5,145.525075743696
3739,3739.5,15.035958811696508
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,61.96759522185731
3751,3751.5,204.51017408401367
3752,3752.5,580.7260615387517
3753,3753.5,826.1205897472886
3754,3754.5,1015.2793632083445
3755,3755.5,991.3821318420502
