,Time,Power
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.371659922281648
2791,2791.5,281.6887012744988
2792,2792.5,653.1939548694002
2793,2793.5,941.705464962376
2794,2794.5,1150.0174846604198
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1172.9793803655436
2799,2799.5,978.0540643878609
2800,2800.5,717.718013692027
2801,2801.5,390.46742187388026
2802,2802.5,87.72159183915525
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.384113145493757
2815,2815.5,272.2254394741316
2816,2816.5,619.6661313875045
2817,2817.5,896.5164113051724
2818,2818.5,1101.4276670757376
2819,2819.5,1118.4527857436804
2820,2820.5,1120.646041010696
2821,2821.5,1102.9117770139073
2822,2822.5,1046.9060185407943
2823,2823.5,851.4327441139927
2824,2824.5,686.0811480337084
2825,2825.5,379.52920214008674
2826,2826.5,89.62560888899766
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.306371490541657
2839,2839.5,146.87441223775394
2840,2840.5,265.3514999855311
2841,2841.5,552.2033249022857
2842,2842.5,1029.5717662605982
2843,2843.5,1152.7993770418764
2844,2844.5,1212.6623303289198
2845,2845.5,1169.6190882214942
2846,2846.5,432.3723912987683
2847,2847.5,887.2180996901077
2848,2848.5,650.3170311775823
2849,2849.5,354.074848010372
2850,2850.5,96.25236469267796
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,11.847528649626248
2863,2863.5,77.24807512529345
2864,2864.5,193.3537630409818
2865,2865.5,615.8700456594412
2866,2866.5,1024.655870978933
2867,2867.5,1158.214481698535
2868,2868.5,1043.0184684649892
2869,2869.5,1188.1580103069484
2870,2870.5,1083.616595753456
2871,2871.5,905.1842143697338
2872,2872.5,664.4224547630141
2873,2873.5,364.57827231911585
2874,2874.5,90.9549910901123
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.7420297917231
2887,2887.5,271.8100575370818
2888,2888.5,610.6461801257861
2889,2889.5,876.9737207832211
2890,2890.5,1069.1546387310032
2891,2891.5,1197.0399406593183
2892,2892.5,1248.08607
2893,2893.5,1235.215509440118
2894,2894.5,1136.1756267284754
2895,2895.5,951.1305603048704
2896,2896.5,706.9990352743218
2897,2897.5,388.1367873850647
2898,2898.5,90.89483149707067
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.1949743845027
2911,2911.5,277.7136126754052
2912,2912.5,622.7075120068574
2913,2913.5,886.615223224956
2914,2914.5,1081.6040399841415
2915,2915.5,1205.265275818679
2916,2916.5,1248.08607
2917,2917.5,1222.7387377021232
2918,2918.5,1119.7569554205252
2919,2919.5,941.7939568762469
2920,2920.5,699.5968551754097
2921,2921.5,384.1210573142603
2922,2922.5,88.89830788093556
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.60690920742224
2935,2935.5,287.7130066369194
2936,2936.5,621.9512074052727
2937,2937.5,874.2167642403348
2938,2938.5,1062.758804192568
2939,2939.5,1121.8636087807974
2940,2940.5,1248.08607
2941,2941.5,1228.5486517179884
2942,2942.5,1122.8454755577618
2943,2943.5,944.9237858124083
2944,2944.5,703.8255675452882
2945,2945.5,389.95379863185764
2946,2946.5,91.60253486008226
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.973780083621
2959,2959.5,284.55361129176896
2960,2960.5,625.4617014526165
2961,2961.5,887.8618891158533
2962,2962.5,1092.2922135351391
2963,2963.5,1221.4179010136831
2964,2964.5,1248.08607
2965,2965.5,1242.411655685189
2966,2966.5,1131.1137060059764
2967,2967.5,953.9947128449594
2968,2968.5,713.3225846675176
2969,2969.5,399.0738130852109
2970,2970.5,90.42722321071086
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.49889164060178
2983,2983.5,289.69710067340526
2984,2984.5,636.3439282167074
2985,2985.5,898.7121176038073
2986,2986.5,1095.7450104254708
2987,2987.5,1218.440167387756
2988,2988.5,1248.08607
2989,2989.5,1227.2910254949995
2990,2990.5,1026.3024150877243
2991,2991.5,858.6654213776995
2992,2992.5,697.5270289035878
2993,2993.5,354.6674613598138
2994,2994.5,87.05439319721333
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,48.53754398042691
3007,3007.5,256.06837991204344
3008,3008.5,543.7570082916918
3009,3009.5,800.6587003956615
3010,3010.5,1076.2571787166332
3011,3011.5,1203.4289115874274
3012,3012.5,1246.3683540842892
3013,3013.5,1219.083334339455
3014,3014.5,1117.418215722537
3015,3015.5,944.6072897431393
3016,3016.5,703.3159574066872
3017,3017.5,391.74561184358566
3018,3018.5,96.95031951344656
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.36139431738465
3031,3031.5,106.37783283252978
3032,3032.5,162.99595018378696
3033,3033.5,159.10051732673656
3034,3034.5,604.3131830867885
3035,3035.5,280.56045807975624
3036,3036.5,264.26161305330584
3037,3037.5,330.25081187790397
3038,3038.5,545.2856957183517
3039,3039.5,420.62614336314107
3040,3040.5,667.7699704001448
3041,3041.5,145.20511794220442
3042,3042.5,91.34010820974189
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,19.352925703218663
3055,3055.5,63.466762657302894
3056,3056.5,124.25204023690674
3057,3057.5,326.69984376309094
3058,3058.5,433.2072157814356
3059,3059.5,705.9506774349526
3060,3060.5,722.8839412776263
3061,3061.5,858.0570069082187
3062,3062.5,572.9655034665823
3063,3063.5,281.5195701961221
3064,3064.5,532.9516797175787
3065,3065.5,363.82071190377553
3066,3066.5,95.21126792737816
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.54465915795024
3079,3079.5,288.79249138715545
3080,3080.5,608.5456366802945
3081,3081.5,866.0840128927049
3082,3082.5,1056.5326084126848
3083,3083.5,1176.6677867381575
3084,3084.5,1232.238456639025
3085,3085.5,1212.344469440454
3086,3086.5,1116.7072217317982
3087,3087.5,948.6017435279314
3088,3088.5,715.1970301949866
3089,3089.5,403.08035223606964
3090,3090.5,100.7189110889056
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,47.17570177016005
3103,3103.5,214.63160482807038
3104,3104.5,368.7226808510357
3105,3105.5,629.9581649725149
3106,3106.5,738.4125139424931
3107,3107.5,901.3725308697279
3108,3108.5,847.2897111255903
3109,3109.5,843.8758266232778
3110,3110.5,516.0743160995077
3111,3111.5,332.98874945934824
3112,3112.5,236.86775480550378
3113,3113.5,116.71956612685348
3114,3114.5,5.659550139633404
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.458411190587405
3127,3127.5,49.69007309328548
3128,3128.5,22.835970571514686
3129,3129.5,283.0696391508709
3130,3130.5,442.4118777294473
3131,3131.5,662.0345046647336
3132,3132.5,235.85709991107328
3133,3133.5,146.23799628239354
3134,3134.5,288.62678190698267
3135,3135.5,500.0077860091949
3136,3136.5,270.06205136907795
3137,3137.5,156.00733211592825
3138,3138.5,8.16139387649695
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.30416776471314
3151,3151.5,298.6337054710737
3152,3152.5,627.6500556002106
3153,3153.5,892.2934054956163
3154,3154.5,1093.8467674360932
3155,3155.5,1207.2945655588194
3156,3156.5,360.7113409325539
3157,3157.5,751.6970233133769
3158,3158.5,870.3620366355525
3159,3159.5,823.7998609441864
3160,3160.5,706.7495204062642
3161,3161.5,400.24246545476996
3162,3162.5,108.10346730908466
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,8.00915086121902
3175,3175.5,224.24612194770222
3176,3176.5,243.49529440323343
3177,3177.5,659.6482115590657
3178,3178.5,1009.8351522905491
3179,3179.5,1127.9942864617244
3180,3180.5,839.3498199173174
3181,3181.5,482.5295013916235
3182,3182.5,637.2760708709229
3183,3183.5,417.95226417614236
3184,3184.5,75.19834518702355
3185,3185.5,198.2139610718598
3186,3186.5,79.24824037341885
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,20.439219288980116
3199,3199.5,151.69444401470975
3200,3200.5,22.80653557113844
3201,3201.5,198.71984695173455
3202,3202.5,315.33573068826706
3203,3203.5,357.1663068170733
3204,3204.5,571.5876360034598
3205,3205.5,363.01201865783537
3206,3206.5,480.9337393193056
3207,3207.5,576.811890135804
3208,3208.5,446.876146062441
3209,3209.5,375.82609013189284
3210,3210.5,112.83613353042415
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.23044995807536
3223,3223.5,302.85804084495584
3224,3224.5,628.203974089767
3225,3225.5,869.1346751879296
3226,3226.5,1030.488777328152
3227,3227.5,1112.7488025921075
3228,3228.5,1132.7197247738986
3229,3229.5,1116.8862891339963
3230,3230.5,1048.4825935428892
3231,3231.5,902.5950099473068
3232,3232.5,687.7242972817897
3233,3233.5,398.1051505592315
3234,3234.5,108.22612067743657
3235,3235.5,4.352005380850166
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,50.094393402893445
3247,3247.5,302.7938834806473
3248,3248.5,625.9192302887221
3249,3249.5,843.5804336737127
3250,3250.5,1000.2376315816985
3251,3251.5,1121.225745773885
3252,3252.5,1176.3162861672947
3253,3253.5,1168.3124169008247
3254,3254.5,1083.5063221171818
3255,3255.5,925.9547800876271
3256,3256.5,702.6957294989827
3257,3257.5,403.3412515319377
3258,3258.5,109.0966095857082
3259,3259.5,5.1229138374598655
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,40.35743487322573
3271,3271.5,306.1554207712664
3272,3272.5,636.5310696746229
3273,3273.5,824.8337806585132
3274,3274.5,1094.0469634031856
3275,3275.5,1212.926516971034
3276,3276.5,1248.08607
3277,3277.5,1232.1648037029458
3278,3278.5,1125.4248109634586
3279,3279.5,949.8748118982469
3280,3280.5,708.1665097966142
3281,3281.5,400.3485564259417
3282,3282.5,112.35858318442354
3283,3283.5,4.824697865653395
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,57.720701015648
3295,3295.5,296.72026891769707
3296,3296.5,614.4746713115698
3297,3297.5,868.1401544370458
3298,3298.5,1055.4152055505258
3299,3299.5,1167.5195816043424
3300,3300.5,1221.4018281912847
3301,3301.5,1195.7921011279393
3302,3302.5,1097.7162584080415
3303,3303.5,926.5571203147148
3304,3304.5,645.604458008305
3305,3305.5,391.23850823152486
3306,3306.5,107.65503637478199
3307,3307.5,5.783627858487134
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,53.02268440944743
3319,3319.5,280.3542792736248
3320,3320.5,572.8667326386184
3321,3321.5,851.3676507413946
3322,3322.5,919.5185847083442
3323,3323.5,1030.3321165123593
3324,3324.5,1207.6912913394724
3325,3325.5,1178.984129054303
3326,3326.5,1079.474680931753
3327,3327.5,909.4747588631368
3328,3328.5,678.602282789776
3329,3329.5,388.60818487304135
3330,3330.5,112.87626633518622
3331,3331.5,5.088717255811873
