,Time,Power
2581,2581.5,1178.2146200571265
2582,2582.5,1113.024637134118
2583,2583.5,996.8237511012632
2584,2584.5,742.4495745290461
2585,2585.5,413.484566594868
2586,2586.5,94.03610539982608
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,18.197280416741506
2599,2599.5,201.9482202730314
2600,2600.5,572.4352186197947
2601,2601.5,870.5129006113215
2602,2602.5,1087.519382399015
2603,2603.5,1231.096368075689
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1180.6320346339912
2607,2607.5,1000.7524099308572
2608,2608.5,752.1411234866738
2609,2609.5,418.7000421407951
2610,2610.5,92.41787582970284
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.617884415883868
2623,2623.5,200.54356906419966
2624,2624.5,502.8984650295037
2625,2625.5,781.2008501846068
2626,2626.5,1120.0702636552612
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1181.5940580204447
2631,2631.5,995.4284024517328
2632,2632.5,743.3290074867199
2633,2633.5,414.404974658673
2634,2634.5,97.59052527161577
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,45.72897405822101
2648,2648.5,98.67545705250826
2649,2649.5,360.2802168229448
2650,2650.5,510.2626987364985
2651,2651.5,1048.827059042219
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.3996385827963
2655,2655.5,976.5885954242746
2656,2656.5,726.3220490766726
2657,2657.5,407.0321456752265
2658,2658.5,94.77520479799873
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.004902296511649
2671,2671.5,179.66735322661717
2672,2672.5,589.4533619798606
2673,2673.5,877.5019458030827
2674,2674.5,1089.1552461588392
2675,2675.5,1223.567433008308
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1172.276677112434
2679,2679.5,998.8421752722724
2680,2680.5,747.3690397362361
2681,2681.5,419.4274158976113
2682,2682.5,95.631865564134
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.655380203447976
2695,2695.5,132.7191109871346
2696,2696.5,549.3045763363702
2697,2697.5,905.6708012474913
2698,2698.5,1131.4032199347862
2699,2699.5,1248.08607
2700,2700.5,1189.9266530545463
2701,2701.5,1117.2253888468952
2702,2702.5,874.5495778623082
2703,2703.5,754.4923121736803
2704,2704.5,403.38885616449426
2705,2705.5,231.2650719196211
2706,2706.5,95.80096251698549
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,11.851754840564677
2719,2719.5,109.55142105522857
2720,2720.5,348.9018685741552
2721,2721.5,301.35637047638085
2722,2722.5,683.1736062723071
2723,2723.5,1215.419721399082
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1154.172514926316
2727,2727.5,971.2151155757954
2728,2728.5,725.9444342717212
2729,2729.5,132.1328789608902
2730,2730.5,80.16816133220232
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.68376778154459
2743,2743.5,241.5281392546348
2744,2744.5,590.84981407982
2745,2745.5,894.8321362010681
2746,2746.5,1121.5617327498287
2747,2747.5,1248.08607
2748,2748.5,1084.3963157776143
2749,2749.5,915.7925978711576
2750,2750.5,1004.6010752068073
2751,2751.5,542.5273977538603
2752,2752.5,746.2948141024262
2753,2753.5,418.3001061358479
2754,2754.5,103.76757553938695
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.291255751491164
2767,2767.5,252.22325141089448
2768,2768.5,605.4488800516813
2769,2769.5,898.6451655708772
2770,2770.5,1116.6000158511229
2771,2771.5,1248.08607
2772,2772.5,771.2523307573849
2773,2773.5,1193.2510131382735
2774,2774.5,1209.7099421926762
2775,2775.5,652.4149271786
2776,2776.5,722.569676070567
2777,2777.5,438.765488700457
2778,2778.5,106.03164928057886
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.58397136075713
2791,2791.5,257.36947726381135
2792,2792.5,480.8247197582856
2793,2793.5,714.9271724483401
2794,2794.5,776.3750971520925
2795,2795.5,679.9582544090946
2796,2796.5,756.4879393186188
2797,2797.5,1001.3482934282661
2798,2798.5,1242.8520113138588
2799,2799.5,1024.8114496907776
2800,2800.5,768.5157642436191
2801,2801.5,435.93692002982226
2802,2802.5,108.01856324057408
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.20897270662184
2815,2815.5,267.3550787689814
2816,2816.5,636.5987420877972
2817,2817.5,934.6664309500205
2818,2818.5,1154.5959607157902
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1220.3827077531116
2823,2823.5,1031.6653948786397
2824,2824.5,779.1361262781849
2825,2825.5,444.5568940739585
2826,2826.5,107.37628303156636
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.911520082216285
2839,2839.5,252.55642016348054
2840,2840.5,602.2080737542686
2841,2841.5,893.9746254474919
2842,2842.5,1109.7731407336632
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1211.591027634406
2847,2847.5,1018.186840478866
2848,2848.5,763.9547885034109
2849,2849.5,429.09047025987985
2850,2850.5,105.89628620744911
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.056285642294167
2863,2863.5,275.4116723343107
2864,2864.5,653.6908886802751
2865,2865.5,957.425946203745
2866,2866.5,1173.1636278619578
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1134.080054782116
2871,2871.5,974.2449322491078
2872,2872.5,754.2293337169607
2873,2873.5,436.69937142209426
2874,2874.5,109.78429510415164
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,211.94151730097096
2888,2888.5,286.98648978010203
2889,2889.5,311.59038258459066
2890,2890.5,621.5185256271111
2891,2891.5,476.8745706569422
2892,2892.5,424.27763601222057
2893,2893.5,395.4047555543887
2894,2894.5,731.7178313539946
2895,2895.5,450.96969988361997
2896,2896.5,355.6225116941984
2897,2897.5,292.75688116937147
2898,2898.5,97.59936768434554
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,25.447217494455344
2911,2911.5,122.15965675271487
2912,2912.5,616.8330005359428
2913,2913.5,915.3683662077656
2914,2914.5,399.8286348701052
2915,2915.5,618.3489103824082
2916,2916.5,444.5715016804722
2917,2917.5,997.4728324469544
2918,2918.5,487.0259161240899
2919,2919.5,304.1283759101708
2920,2920.5,741.457746773097
2921,2921.5,203.23982141564284
2922,2922.5,119.56611295576589
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.33670288768518
2935,2935.5,282.84264635542945
2936,2936.5,648.9781668244418
2937,2937.5,939.5976342910898
2938,2938.5,1151.6227045106707
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1227.3928027150027
2943,2943.5,1037.719372455066
2944,2944.5,785.1643676599865
2945,2945.5,451.2659084967092
2946,2946.5,118.65612826891505
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.23501203734875
2959,2959.5,288.73719457960703
2960,2960.5,659.6176397000816
2961,2961.5,956.0243891075424
2962,2962.5,1173.8750326018242
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1128.882298701387
2966,2966.5,1222.4955873849838
2967,2967.5,900.9203982157032
2968,2968.5,590.7612668883293
2969,2969.5,233.2006869503047
2970,2970.5,87.38992870540055
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.253785905198534
2983,2983.5,280.17416748410216
2984,2984.5,636.9127532622573
2985,2985.5,933.9748275236303
2986,2986.5,1160.8469163116652
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1199.930190909118
2991,2991.5,1013.7787859911024
2992,2992.5,763.6270019441475
2993,2993.5,440.6510231158542
2994,2994.5,119.91494618256716
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.68343247372786
3007,3007.5,277.5836732568382
3008,3008.5,620.5881819844834
3009,3009.5,897.910057561928
3010,3010.5,1102.7405607333255
3011,3011.5,1232.7459910891996
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1162.3416037898764
3015,3015.5,982.07713885729
3016,3016.5,730.9944499236099
3017,3017.5,418.56345590868307
3018,3018.5,116.68789839211847
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.82570756233612
3031,3031.5,276.55732891701115
3032,3032.5,617.098421477511
3033,3033.5,882.3430276785599
3034,3034.5,1066.969976330896
3035,3035.5,1182.4141702730276
3036,3036.5,1225.4907249113746
3037,3037.5,1203.4648062156245
3038,3038.5,1116.0835376713355
3039,3039.5,958.6545350160056
3040,3040.5,732.0496396742416
3041,3041.5,425.16797832134915
3042,3042.5,115.68536689091297
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.054809830987196
3055,3055.5,280.83550396668306
3056,3056.5,614.896172985988
3057,3057.5,883.812149703389
3058,3058.5,1082.6339168472402
3059,3059.5,1221.0182790633196
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1120.1418553579863
3063,3063.5,999.9742018378633
3064,3064.5,760.2246875458102
3065,3065.5,443.04971384193897
3066,3066.5,119.01938175007308
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.26598419679538
3079,3079.5,282.9529320198271
3080,3080.5,625.4384292531054
3081,3081.5,898.4748384263141
3082,3082.5,1110.345443855682
3083,3083.5,1248.08607
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1186.3773492429866
3087,3087.5,902.4318927402056
3088,3088.5,589.1551378662003
3089,3089.5,382.5573336533013
3090,3090.5,104.89317504413575
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.88549533566264
3103,3103.5,238.68702226514165
3104,3104.5,535.2506953646405
3105,3105.5,743.6219638455782
3106,3106.5,986.5340254103188
3107,3107.5,1208.6320542673113
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1162.361482328681
3111,3111.5,990.833772331991
3112,3112.5,747.9685027565047
3113,3113.5,430.810923113169
3114,3114.5,114.56932505818462
3115,3115.5,5.186613153450654
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.22514074915193
3127,3127.5,283.7649302525991
3128,3128.5,643.1965468577862
3129,3129.5,939.1645509272046
3130,3130.5,1159.96299467332
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1228.6799646765162
3135,3135.5,1038.971045299994
3136,3136.5,782.6626091697536
3137,3137.5,452.8005761320296
3138,3138.5,120.0396598489111
3139,3139.5,6.037558528121891
