,Time,Power
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.603572127547647
5047,5047.5,195.28171793036933
5048,5048.5,476.7859623413192
5049,5049.5,701.8141058212033
5050,5050.5,884.9735358357827
5051,5051.5,1029.2749449476958
5052,5052.5,1041.1595174885038
5053,5053.5,1160.1486207487155
5054,5054.5,1078.0614588487153
5055,5055.5,930.4126097965124
5056,5056.5,718.7503820636222
5057,5057.5,444.82468850751746
5058,5058.5,146.5033580229856
5059,5059.5,9.11253208572689
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.75231509633865
5071,5071.5,191.53884045385539
5072,5072.5,481.44013150132525
5073,5073.5,733.532956565205
5074,5074.5,935.6988026589412
5075,5075.5,1077.140373647948
5076,5076.5,1147.9337296944989
5077,5077.5,1144.9375987791962
5078,5078.5,1073.497638707355
5079,5079.5,643.0290089427456
5080,5080.5,723.383679148392
5081,5081.5,447.9320833686342
5082,5082.5,145.93869865131808
5083,5083.5,17.580101080277483
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,9.41098885399862
5095,5095.5,126.31093724351942
5096,5096.5,465.02146194626295
5097,5097.5,737.2086749231935
5098,5098.5,922.680803735284
5099,5099.5,1048.3872428797376
5100,5100.5,1128.2409184843325
5101,5101.5,1134.0420303728358
5102,5102.5,998.1458901140961
5103,5103.5,736.3376178455363
5104,5104.5,622.5895302957565
5105,5105.5,415.6279979560055
5106,5106.5,127.78730397544182
5107,5107.5,9.855868139137506
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.206954110936074
5119,5119.5,197.40910782584507
5120,5120.5,512.7814455301176
5121,5121.5,789.2672565584652
5122,5122.5,994.9991658634501
5123,5123.5,1134.3258261251217
5124,5124.5,1198.8799624538083
5125,5125.5,1184.0530727002777
5126,5126.5,1099.449635247587
5127,5127.5,944.5658465372775
5128,5128.5,729.115824361521
5129,5129.5,445.6617646662363
5130,5130.5,143.88615935881955
5131,5131.5,8.412494911804973
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.198614540610382
5143,5143.5,193.50222970907427
5144,5144.5,503.57494717246806
5145,5145.5,771.9865823375865
5146,5146.5,964.7013266670829
5147,5147.5,1091.2536214436104
5148,5148.5,1161.2867057964918
5149,5149.5,1161.6263307376616
5150,5150.5,1087.7838554036298
5151,5151.5,939.0785155784491
5152,5152.5,728.1440963005273
5153,5153.5,448.67081657627955
5154,5154.5,143.95939294080722
5155,5155.5,7.372565552033812
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.185505490186372
5167,5167.5,169.29624501630394
5168,5168.5,452.68860976649256
5169,5169.5,789.9126311873929
5170,5170.5,991.1376536896157
5171,5171.5,1122.5134544476082
5172,5172.5,1180.9679303688397
5173,5173.5,1171.7539082525575
5174,5174.5,1083.4213163765924
5175,5175.5,932.0120813260193
5176,5176.5,718.1327270424405
5177,5177.5,435.9387984337153
5178,5178.5,140.57889550295243
5179,5179.5,9.454128711755583
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.488676007956123
5191,5191.5,193.0757603396463
5192,5192.5,516.3285099959195
5193,5193.5,783.1276650339336
5194,5194.5,989.0360699955538
5195,5195.5,1127.8896487724155
5196,5196.5,1197.0514892051
5197,5197.5,1191.6616243553121
5198,5198.5,1102.7992275453867
5199,5199.5,947.242047839204
5200,5200.5,730.2597445136345
5201,5201.5,444.7850066007125
5202,5202.5,138.0135539019907
5203,5203.5,8.786559272272912
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.702409295310336
5215,5215.5,189.8499584664651
5216,5216.5,502.78539003343434
5217,5217.5,762.1703786386875
5218,5218.5,947.6650454986543
5219,5219.5,1063.7948358564408
5220,5220.5,1116.753817780345
5221,5221.5,1116.024958394891
5222,5222.5,1039.380136223944
5223,5223.5,903.639443288539
5224,5224.5,604.6717486259914
5225,5225.5,254.0436183188113
5226,5226.5,111.12391368671345
5227,5227.5,3.472453281649982
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.767762593315254
5239,5239.5,4.927696453443318
5240,5240.5,393.9700555310993
5241,5241.5,753.902413190286
5242,5242.5,941.1559698494556
5243,5243.5,842.5189554688912
5244,5244.5,741.0809671833096
5245,5245.5,882.0377880095967
5246,5246.5,704.9597253869657
5247,5247.5,760.3894053291361
5248,5248.5,131.55729955187402
5249,5249.5,66.18962223581754
5250,5250.5,20.61166286782346
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.877037948878574
5263,5263.5,189.7586423702831
5264,5264.5,507.12791433231166
5265,5265.5,771.7145825790444
5266,5266.5,976.9956924812518
5267,5267.5,1117.5973337607
5268,5268.5,1184.824399689229
5269,5269.5,1176.663061411391
5270,5270.5,1097.4338215955956
5271,5271.5,944.3774958610034
5272,5272.5,727.8406705794686
5273,5273.5,442.2633119235648
5274,5274.5,116.87720372584378
5275,5275.5,6.227075010837766
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.498721998547497
5287,5287.5,191.06187332736013
5288,5288.5,510.90623548217945
5289,5289.5,786.4837881433475
5290,5290.5,990.4196104959232
5291,5291.5,1125.870546194802
5292,5292.5,1186.1180164113093
5293,5293.5,1169.4888103790138
5294,5294.5,1083.8839669200154
5295,5295.5,936.7531708093211
5296,5296.5,725.1739289043758
5297,5297.5,441.47011727065234
5298,5298.5,132.51890358089344
5299,5299.5,5.975473913115445
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,-0.019089000000000005
5311,5311.5,55.14667586964528
5312,5312.5,295.90977803432423
5313,5313.5,222.39447706381355
5314,5314.5,705.9049668610661
5315,5315.5,960.0635833659366
5316,5316.5,1125.9443997814521
5317,5317.5,1126.450841270387
5318,5318.5,1055.344346288908
5319,5319.5,910.0091662489269
5320,5320.5,702.0176906228803
5321,5321.5,422.1953710596065
5322,5322.5,127.10358128668376
5323,5323.5,4.596125492868503
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.50364752067889
5335,5335.5,154.8173632674653
5336,5336.5,495.5086325119849
5337,5337.5,766.5211423787906
5338,5338.5,969.9362034010389
5339,5339.5,1102.217176537409
5340,5340.5,1160.2739189715653
5341,5341.5,1150.800239110231
5342,5342.5,1070.0207224138267
5343,5343.5,163.87305154298502
5344,5344.5,101.52598654904938
5345,5345.5,293.387609452145
5346,5346.5,127.45852180151961
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.877658075166085
5359,5359.5,184.11363178472612
5360,5360.5,497.61289605796145
5361,5361.5,772.0251866231073
5362,5362.5,974.851291834824
5363,5363.5,866.8174238128166
5364,5364.5,911.401696091171
5365,5365.5,1147.4983608494038
5366,5366.5,1062.050792766222
5367,5367.5,910.4489948098709
5368,5368.5,700.6543114490137
5369,5369.5,418.32687225294484
5370,5370.5,124.75715267886181
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.204041387743814
5383,5383.5,180.86204181060793
5384,5384.5,389.6756237141119
5385,5385.5,753.4700973958725
5386,5386.5,944.0226768961736
5387,5387.5,1066.4712934068036
5388,5388.5,1134.684356257589
5389,5389.5,1136.1891307545882
5390,5390.5,1064.2265727548902
5391,5391.5,917.2976531925233
5392,5392.5,706.738996607224
5393,5393.5,360.4411317445245
5394,5394.5,113.96834482796517
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,0.8217736453570836
5408,5408.5,70.60626234366524
5409,5409.5,478.6639454336967
5410,5410.5,867.0651568459917
5411,5411.5,1076.2606651302276
5412,5412.5,1168.382640831524
5413,5413.5,1170.8652087681378
5414,5414.5,1094.2242180980572
5415,5415.5,947.367577830435
5416,5416.5,729.0575595965344
5417,5417.5,434.723675133388
5418,5418.5,118.73491942114866
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.82917015664011
5431,5431.5,171.5743859225248
5432,5432.5,497.92721089186466
5433,5433.5,767.4433167189565
5434,5434.5,966.4225354022569
5435,5435.5,1093.695659535287
5436,5436.5,1149.5385621778025
5437,5437.5,1127.5237149502414
5438,5438.5,1044.4212377115061
5439,5439.5,905.5536057605744
5440,5440.5,708.6062725340244
5441,5441.5,424.47997384677006
5442,5442.5,110.31603361858538
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.0599261255107
5455,5455.5,180.39570465782228
5456,5456.5,488.0827026045276
5457,5457.5,759.9677288162101
5458,5458.5,964.4422703767594
5459,5459.5,1090.2830094710218
5460,5460.5,1151.6150827421757
5461,5461.5,1145.9584612984236
5462,5462.5,1066.3916843211991
5463,5463.5,920.0884987282417
5464,5464.5,707.3731137375757
5465,5465.5,417.84527753181305
5466,5466.5,117.41591794322984
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.405285672226372
5479,5479.5,183.5324972364598
5480,5480.5,500.559918586529
5481,5481.5,778.6062551421967
5482,5482.5,992.6730149280563
5483,5483.5,1121.4963107670228
5484,5484.5,1180.6331554193207
5485,5485.5,1161.6575027939934
5486,5486.5,1076.9871133172169
5487,5487.5,910.9811026852232
5488,5488.5,691.0573880557465
5489,5489.5,402.76451946290604
5490,5490.5,114.59268132813634
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.655015562655668
5503,5503.5,174.5390151321542
5504,5504.5,461.4977683910097
5505,5505.5,721.1929303378031
5506,5506.5,913.3540305118609
5507,5507.5,1029.671481273039
5508,5508.5,1103.4844125735192
5509,5509.5,1107.4264797396463
5510,5510.5,1033.409705497684
5511,5511.5,903.6130273622731
5512,5512.5,683.9925432925908
5513,5513.5,397.57861657964014
5514,5514.5,112.76192411204477
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.919876005962816
5527,5527.5,179.52904032673243
5528,5528.5,473.3455620033384
5529,5529.5,729.8182871331918
5530,5530.5,923.172508102426
5531,5531.5,1063.1319655642292
5532,5532.5,1144.6464448519066
5533,5533.5,1139.0863704984306
5534,5534.5,1058.4667958630937
5535,5535.5,901.2686091365125
5536,5536.5,680.6918798451161
5537,5537.5,393.05189907993474
5538,5538.5,108.16942428513444
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.419614704938874
5551,5551.5,176.04562633698293
5552,5552.5,469.59511740770245
5553,5553.5,741.5426864437464
5554,5554.5,951.1729782836915
5555,5555.5,1094.0399634325363
5556,5556.5,1149.8991435335167
5557,5557.5,1143.4932186241663
5558,5558.5,1059.4480532651316
5559,5559.5,924.6685888575953
5560,5560.5,692.0859163154113
5561,5561.5,395.2327000132877
5562,5562.5,108.35130880832212
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.614346520634909
5575,5575.5,181.2387143944746
5576,5576.5,494.9668381068195
5577,5577.5,772.5246426548243
5578,5578.5,982.0188998152489
5579,5579.5,1126.0236589595806
5580,5580.5,1200.0836830325582
5581,5581.5,1186.467374164494
