,Time,Power
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.30995864402437
3319,3319.5,291.9581145472684
3320,3320.5,624.7815065986124
3321,3321.5,889.3027011890908
3322,3322.5,1093.6656089020128
3323,3323.5,1227.8011138240904
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1157.9052252628505
3327,3327.5,988.1305013524168
3328,3328.5,754.3581130740042
3329,3329.5,443.90128854320113
3330,3330.5,122.24410633301066
3331,3331.5,10.155379084359963
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,42.45205847637291
3343,3343.5,297.353323463723
3344,3344.5,628.9349368727268
3345,3345.5,888.6382501700822
3346,3346.5,1089.9385490006885
3347,3347.5,1229.3315495139632
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1176.5910695311893
3351,3351.5,1003.3076865817269
3352,3352.5,757.1989619877703
3353,3353.5,443.86513187927943
3354,3354.5,123.22390533392725
3355,3355.5,8.572333738164438
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,9.241783294210764
3367,3367.5,20.927373328524922
3368,3368.5,560.441979379532
3369,3369.5,776.5759816461687
3370,3370.5,272.0859044419666
3371,3371.5,1219.2604908405515
3372,3372.5,1248.08607
3373,3373.5,1237.9577871034319
3374,3374.5,933.2364314506043
3375,3375.5,969.1281151050363
3376,3376.5,738.2587889991769
3377,3377.5,436.1957350806417
3378,3378.5,123.93934281003118
3379,3379.5,16.485111299256058
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,45.4763597627174
3391,3391.5,297.0855750668767
3392,3392.5,632.4292701432362
3393,3393.5,896.3230445017072
3394,3394.5,1098.0108605081944
3395,3395.5,1227.5958153020204
3396,3396.5,1248.08607
3397,3397.5,1239.7842472758712
3398,3398.5,1131.6442269348615
3399,3399.5,952.0466945407089
3400,3400.5,718.2007139592777
3401,3401.5,419.9474444091245
3402,3402.5,129.28506547468723
3403,3403.5,14.512423176988248
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.8312632896385
3415,3415.5,288.041200801097
3416,3416.5,604.6166712114199
3417,3417.5,858.8386485417682
3418,3418.5,1039.3520333550143
3419,3419.5,1128.767951942588
3420,3420.5,966.930704794044
3421,3421.5,1135.4360964935706
3422,3422.5,674.93862127049
3423,3423.5,764.1894488212422
3424,3424.5,662.3709833969665
3425,3425.5,340.5892986356238
3426,3426.5,117.63288318664401
3427,3427.5,-0.019089000000000005
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,43.90353281304921
3439,3439.5,250.9662047450913
3440,3440.5,570.607109513671
3441,3441.5,748.9633973160828
3442,3442.5,1043.3316059230428
3443,3443.5,1175.064665771419
3444,3444.5,1239.9185279664125
3445,3445.5,1219.649101785717
3446,3446.5,1118.6250868456175
3447,3447.5,953.7605367286827
3448,3448.5,721.4368793666888
3449,3449.5,424.4524579214824
3450,3450.5,131.70441849140892
3451,3451.5,14.838290725330355
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,16.780978398590314
3463,3463.5,283.42421667603037
3464,3464.5,300.2025847982009
3465,3465.5,856.8622614128387
3466,3466.5,1043.3481867559412
3467,3467.5,1169.68776454268
3468,3468.5,1220.9657688963161
3469,3469.5,1204.2239383198248
3470,3470.5,1114.9469791422696
3471,3471.5,953.1087748480284
3472,3472.5,699.6290470353462
3473,3473.5,411.4113928829224
3474,3474.5,85.49916993099112
3475,3475.5,5.192174029547434
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,55.10868104761027
3487,3487.5,286.81966903097504
3488,3488.5,601.3732768751039
3489,3489.5,859.5490696491233
3490,3490.5,1044.835723698883
3491,3491.5,1163.701192074111
3492,3492.5,1211.3386774421776
3493,3493.5,1185.0065966732745
3494,3494.5,1085.6395136852632
3495,3495.5,836.1117693995013
3496,3496.5,668.2805231540317
3497,3497.5,385.4328235700905
3498,3498.5,120.73280725326183
3499,3499.5,9.489751548983865
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,47.293515516216786
3511,3511.5,292.4614387801326
3512,3512.5,620.1217095528964
3513,3513.5,876.3366081077697
3514,3514.5,1065.683217992903
3515,3515.5,1192.355731564829
3516,3516.5,1240.602621507513
3517,3517.5,1149.0710524592657
3518,3518.5,755.2062824325671
3519,3519.5,686.7779768111149
3520,3520.5,685.7040782070196
3521,3521.5,263.3048927266166
3522,3522.5,73.51769571525485
3523,3523.5,4.627946047747061
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.48713572336771
3535,3535.5,289.5949337852959
3536,3536.5,574.0941525384211
3537,3537.5,746.6957918804013
3538,3538.5,953.3251357962349
3539,3539.5,1072.8850350725877
3540,3540.5,1219.6839789555415
3541,3541.5,1201.8165423293553
3542,3542.5,1102.9431434001124
3543,3543.5,884.6480012979599
3544,3544.5,550.9923048214789
3545,3545.5,303.18869287609357
3546,3546.5,126.04123360945752
3547,3547.5,12.004092801386781
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,58.24064991183713
3559,3559.5,257.10383123307446
3560,3560.5,592.7648327690164
3561,3561.5,761.0832984276828
3562,3562.5,989.2819127025825
3563,3563.5,622.0750993283768
3564,3564.5,1154.9911734762202
3565,3565.5,1217.6351353044067
3566,3566.5,1122.605345533205
3567,3567.5,957.4048937280645
3568,3568.5,721.543675815289
3569,3569.5,425.9631167341527
3570,3570.5,126.6452063070788
3571,3571.5,15.15450976879399
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,56.33856694997297
3583,3583.5,224.99498882745792
3584,3584.5,617.9923530595214
3585,3585.5,878.4329000729876
3586,3586.5,1083.4130216638437
3587,3587.5,1212.9407109829529
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1151.2484907080627
3591,3591.5,980.3519089008827
3592,3592.5,749.1820656239998
3593,3593.5,446.2603134497658
3594,3594.5,135.27560169225
3595,3595.5,13.21189281134672
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,47.3446276702166
3607,3607.5,294.1158099424336
3608,3608.5,600.1852252184245
3609,3609.5,822.0630672008893
3610,3610.5,997.2119876122015
3611,3611.5,1128.5282194600277
3612,3612.5,1198.5584980454025
3613,3613.5,1190.7976172283293
3614,3614.5,1107.8378283752593
3615,3615.5,945.9353254843326
3616,3616.5,723.1666991858967
3617,3617.5,430.03028097284664
3618,3618.5,135.97210817263687
3619,3619.5,13.527625584777647
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,51.63525775695818
3631,3631.5,300.42966297166384
3632,3632.5,636.6007511694798
3633,3633.5,905.9227390567152
3634,3634.5,1107.4522747812453
3635,3635.5,1230.993519183602
3636,3636.5,1248.08607
3637,3637.5,1248.08607
3638,3638.5,1148.0718853652158
3639,3639.5,977.9882257172386
3640,3640.5,750.3378833802221
3641,3641.5,452.5182872173603
3642,3642.5,140.04680610197005
3643,3643.5,14.188128714978118
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,45.824568531903374
3655,3655.5,299.8625220658675
3656,3656.5,632.5131561668028
3657,3657.5,886.702936755884
3658,3658.5,1077.837874655654
3659,3659.5,1192.7729406269511
3660,3660.5,1235.2614598448877
3661,3661.5,1208.9501425963094
3662,3662.5,1110.703582915549
3663,3663.5,947.5283478827703
3664,3664.5,724.6575784391131
3665,3665.5,434.06317483653044
3666,3666.5,139.76537371300154
3667,3667.5,13.934391187705668
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,57.34811511841246
3679,3679.5,287.76972870842627
3680,3680.5,591.7310209792763
3681,3681.5,851.8455717744927
3682,3682.5,1051.973416007238
3683,3683.5,1170.7124517716416
3684,3684.5,1224.8577419779942
3685,3685.5,1198.4647984158946
3686,3686.5,1098.8238216640864
3687,3687.5,935.5500576719127
3688,3688.5,713.5497636964279
3689,3689.5,429.09769614356327
3690,3690.5,133.73701560033547
3691,3691.5,12.993631483525563
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,51.38911141043791
3703,3703.5,288.9780077144741
3704,3704.5,606.456340199655
3705,3705.5,853.1782435258356
3706,3706.5,1035.5216822955008
3707,3707.5,1152.9235876088144
3708,3708.5,1193.4255494748475
3709,3709.5,1153.542638761896
3710,3710.5,1058.2177801682585
3711,3711.5,899.9573411212577
3712,3712.5,689.8862298399972
3713,3713.5,421.2532469629157
3714,3714.5,132.82402229905543
3715,3715.5,12.929838549889888
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,60.05394300892223
3727,3727.5,253.0660448654968
3728,3728.5,608.389125097422
3729,3729.5,857.9589617739002
3730,3730.5,1049.4086302711928
3731,3731.5,1169.7903935650697
3732,3732.5,1215.4414979919477
3733,3733.5,1189.591737056915
3734,3734.5,1095.8341543165652
3735,3735.5,935.9363429969771
3736,3736.5,713.5163271494816
3737,3737.5,430.8083640211597
3738,3738.5,146.45858751236432
3739,3739.5,17.928797052252666
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,18.370054070534255
3751,3751.5,117.85316139946544
3752,3752.5,271.1831866775476
3753,3753.5,553.3551259055137
3754,3754.5,613.1679570227478
3755,3755.5,734.1644088931832
3756,3756.5,1177.470595254863
3757,3757.5,1137.5686596303651
3758,3758.5,1044.8998831834526
3759,3759.5,733.0679492398402
3760,3760.5,257.06237001735883
3761,3761.5,318.25642036361137
3762,3762.5,143.51668174168628
3763,3763.5,16.327752480802793
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,60.599633680202984
3775,3775.5,100.56648557544679
3776,3776.5,411.51963292734166
3777,3777.5,650.2976668653358
3778,3778.5,713.1849833006038
3779,3779.5,805.4437711930124
3780,3780.5,1248.08607
3781,3781.5,1224.2542226832816
3782,3782.5,1128.1501928981515
3783,3783.5,961.4791471061094
3784,3784.5,739.1292983620403
3785,3785.5,376.26626878159897
3786,3786.5,126.18253018478357
3787,3787.5,19.424825788459604
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,59.218031323739694
3799,3799.5,265.33404034329146
3800,3800.5,588.4667373402643
3801,3801.5,843.2961492809965
3802,3802.5,1038.7563552460585
3803,3803.5,1156.157268634506
3804,3804.5,1210.1008193180114
3805,3805.5,1187.2977984553024
3806,3806.5,1089.7261119883453
3807,3807.5,692.5590031188918
3808,3808.5,506.4724721267932
3809,3809.5,359.99812612099976
3810,3810.5,101.13862159022494
3811,3811.5,13.719124619876597
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,53.14073923712142
3823,3823.5,277.2977334441743
3824,3824.5,575.6741895668611
3825,3825.5,816.8927859441494
3826,3826.5,995.9138314360162
3827,3827.5,1114.3515047505962
3828,3828.5,1169.023638974381
3829,3829.5,1149.402413285284
3830,3830.5,868.3453719902262
3831,3831.5,706.3851535564327
3832,3832.5,481.6829891559382
3833,3833.5,295.6298638407686
3834,3834.5,137.17360532935461
3835,3835.5,17.499356313892303
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,41.22530708435439
3847,3847.5,281.35468664306325
3848,3848.5,598.1971016825645
3849,3849.5,848.8635292730622
3850,3850.5,1034.4639931281672
3851,3851.5,1161.1318264903864
3852,3852.5,1210.656635779867
3853,3853.5,1189.6095750905208
3854,3854.5,1095.289076871316
3855,3855.5,935.4778561715366
3856,3856.5,721.8422794063023
