,Time,Power
5679,5679.5,566.480688886121
5680,5680.5,669.1781208560338
5681,5681.5,380.82615786588065
5682,5682.5,97.71718258327361
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.379791257137405
5695,5695.5,169.5388813668913
5696,5696.5,463.7269757630644
5697,5697.5,721.4026248175502
5698,5698.5,908.2394448213109
5699,5699.5,1015.5006796581804
5700,5700.5,1025.587590308582
5701,5701.5,1006.4368779784834
5702,5702.5,962.9614002083556
5703,5703.5,840.0980972336836
5704,5704.5,480.75394288820524
5705,5705.5,364.23394233289514
5706,5706.5,94.11646770299774
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,4.776416329904733
5719,5719.5,171.86394112140732
5720,5720.5,469.8636320499914
5721,5721.5,729.5895977635103
5722,5722.5,915.761117810473
5723,5723.5,1029.2836779250454
5724,5724.5,968.7891392320219
5725,5725.5,716.8591804052411
5726,5726.5,633.4113797493845
5727,5727.5,668.183865295938
5728,5728.5,387.7224689789248
5729,5729.5,226.15155366568376
5730,5730.5,70.67233649737095
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,16.86390929059372
5744,5744.5,19.27676991640257
5745,5745.5,164.12761992518503
5746,5746.5,455.76555419609906
5747,5747.5,354.94780235249596
5748,5748.5,843.2148830616718
5749,5749.5,220.15206693190672
5750,5750.5,524.9411373093309
5751,5751.5,145.54142602067796
5752,5752.5,107.80775803341145
5753,5753.5,310.74007956206094
5754,5754.5,78.39004969172612
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,3.820176922920892
5767,5767.5,148.2999004842428
5768,5768.5,280.7319673141973
5769,5769.5,483.32317713156544
5770,5770.5,801.3258060126325
5771,5771.5,1076.4909734578378
5772,5772.5,1038.0409562897512
5773,5773.5,1100.9798202073346
5774,5774.5,1012.4092716313555
5775,5775.5,873.8031029492987
5776,5776.5,655.0520594782156
5777,5777.5,366.99055605024995
5778,5778.5,81.59562600533718
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,5.738553437774108
5791,5791.5,174.3620926468119
5792,5792.5,497.5492698572595
5793,5793.5,767.860423395284
5794,5794.5,968.4238267374958
5795,5795.5,1100.186932402825
5796,5796.5,1151.6978766441525
5797,5797.5,1126.7653402028131
5798,5798.5,1033.7289744705233
5799,5799.5,838.5162985682155
5800,5800.5,363.14676051885925
5801,5801.5,175.4275775455433
5802,5802.5,80.30274284278491
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,3.513563191958481
5815,5815.5,171.33927034970387
5816,5816.5,491.0520459204642
5817,5817.5,770.9607984563726
5818,5818.5,978.3891328166517
5819,5819.5,1115.4771311129387
5820,5820.5,1174.8252582892558
5821,5821.5,1154.8248663105699
5822,5822.5,1066.8216299260482
5823,5823.5,894.4101696522648
5824,5824.5,661.8938983110504
5825,5825.5,362.1634734795799
5826,5826.5,78.50237264363383
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,166.83242498177532
5840,5840.5,481.1610023300892
5841,5841.5,758.5087766078227
5842,5842.5,970.8043478399707
5843,5843.5,1103.5044000406065
5844,5844.5,1172.0349172836434
5845,5845.5,1155.0456761104397
5846,5846.5,1070.611194384398
5847,5847.5,903.662178112302
5848,5848.5,667.858588438387
5849,5849.5,365.044207682271
5850,5850.5,76.23740850533713
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,175.15670295897982
5864,5864.5,506.1513633263872
5865,5865.5,790.6398331338291
5866,5866.5,990.7923345467187
5867,5867.5,1127.5923448655185
5868,5868.5,1181.0846576326874
5869,5869.5,1163.106325280058
5870,5870.5,1064.9334806084507
5871,5871.5,901.6906753794647
5872,5872.5,667.6886795883602
5873,5873.5,361.7735714706619
5874,5874.5,74.22943242330167
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,168.8400003278459
5888,5888.5,481.8062292569724
5889,5889.5,748.1035655017257
5890,5890.5,935.2687591467378
5891,5891.5,502.6687092205219
5892,5892.5,304.70659107096424
5893,5893.5,588.888203248978
5894,5894.5,735.3492678428349
5895,5895.5,644.6309066802953
5896,5896.5,483.0353784207265
5897,5897.5,90.29322102234264
5898,5898.5,55.568290276650885
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,38.41336114767739
5912,5912.5,52.2443286238572
5913,5913.5,196.65726527115865
5914,5914.5,456.2838804702951
5915,5915.5,674.8554049864098
5916,5916.5,858.4212242719574
5917,5917.5,743.9423087925095
5918,5918.5,1123.6653898618752
5919,5919.5,934.7050323224437
5920,5920.5,689.7877361028474
5921,5921.5,371.01006959134344
5922,5922.5,72.15191879812218
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,188.67900692710077
5936,5936.5,551.1332575334402
5937,5937.5,839.2318101155346
5938,5938.5,1043.2146717427784
5939,5939.5,1173.3698258351906
5940,5940.5,1219.5673111861363
5941,5941.5,1198.8115205956597
5942,5942.5,1107.6042104504588
5943,5943.5,941.0647130929793
5944,5944.5,708.3758511036723
5945,5945.5,385.0234059100621
5946,5946.5,68.18563948802839
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,181.43485441608786
5960,5960.5,536.7723390737085
5961,5961.5,833.5854317578824
5962,5962.5,1047.063412191494
5963,5963.5,1177.6492776705459
5964,5964.5,1236.7261037064425
5965,5965.5,1214.441613333489
5966,5966.5,1111.6536837632211
5967,5967.5,939.6199239291548
5968,5968.5,695.8103613555879
5969,5969.5,369.52520337977114
5970,5970.5,62.69606467225823
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,96.90557016918727
5984,5984.5,51.69384331660741
5985,5985.5,138.25585273204766
5986,5986.5,71.12316056414954
5987,5987.5,45.53583342006824
5988,5988.5,339.43053826415087
5989,5989.5,299.7719145539527
5990,5990.5,55.451569347298324
5991,5991.5,390.2540163690142
5992,5992.5,224.4622757255612
5993,5993.5,224.89240788914603
5994,5994.5,7.280600074992193
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,92.82775700669654
6008,6008.5,103.26161065341468
6009,6009.5,509.5546035369924
6010,6010.5,686.4919932595783
6011,6011.5,776.8679150597372
6012,6012.5,660.417563336221
6013,6013.5,750.3213962140657
6014,6014.5,1066.209996393559
6015,6015.5,898.925194623451
6016,6016.5,560.1167564525235
6017,6017.5,341.3332751171263
6018,6018.5,51.942351687240645
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,173.6705537830331
6032,6032.5,519.9032800338279
6033,6033.5,808.7732224109416
6034,6034.5,1004.5739592782654
6035,6035.5,1107.6571278549322
6036,6036.5,987.5887096253214
6037,6037.5,734.360678852766
6038,6038.5,266.5864754093228
6039,6039.5,825.5943875533184
6040,6040.5,567.4410793813613
6041,6041.5,305.8429992117528
6042,6042.5,55.58714727237745
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,6.959757767690192
6056,6056.5,318.70787448149235
6057,6057.5,553.5834623152712
6058,6058.5,303.5582770471
6059,6059.5,143.6584364230768
6060,6060.5,249.92846588695963
6061,6061.5,969.6227206872626
6062,6062.5,1046.8181281840582
6063,6063.5,794.1941107927566
6064,6064.5,567.1402913271905
6065,6065.5,233.08198443749492
6066,6066.5,50.93758035855984
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,169.7061379956505
6080,6080.5,503.626584826039
6081,6081.5,779.9056851928583
6082,6082.5,990.4903906068593
6083,6083.5,1121.0911199718134
6084,6084.5,1184.9014086025134
6085,6085.5,1166.4820062971398
6086,6086.5,1068.6893595383056
6087,6087.5,895.1974420482259
6088,6088.5,651.3592886797447
6089,6089.5,330.3626646061855
6090,6090.5,47.23366338064756
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,134.10473296803593
6104,6104.5,493.8821674581318
6105,6105.5,781.4064211441756
6106,6106.5,997.9817457138641
6107,6107.5,1135.2916064960916
6108,6108.5,1204.4242457404775
6109,6109.5,1184.6352365014945
6110,6110.5,1088.3117687653782
6111,6111.5,905.8086380319875
6112,6112.5,396.2939601523897
6113,6113.5,327.5666010414055
6114,6114.5,43.87315864979197
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,44.543119394474594
6128,6128.5,302.34942166413947
6129,6129.5,771.0326469607808
6130,6130.5,590.5453607355643
6131,6131.5,697.0694178345695
6132,6132.5,1060.7260161507913
6133,6133.5,732.7528472469319
6134,6134.5,839.0724038133845
6135,6135.5,690.7174360641844
6136,6136.5,631.7636135097546
6137,6137.5,267.98205207448626
6138,6138.5,25.000807815554786
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,162.4138389153839
6152,6152.5,429.13261141817225
6153,6153.5,351.4119910290221
6154,6154.5,771.3636074408953
6155,6155.5,870.5980582788609
6156,6156.5,951.6707292845815
6157,6157.5,821.239218631889
6158,6158.5,953.8802923362578
6159,6159.5,547.4412061141484
6160,6160.5,577.8873377485309
6161,6161.5,124.82928021473474
6162,6162.5,19.40095777798461
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,81.14740710971944
6176,6176.5,177.49461132365334
6177,6177.5,78.47694068289441
6178,6178.5,161.1789868306746
6179,6179.5,124.46349769204367
6180,6180.5,235.68011981908955
6181,6181.5,187.67153330238082
6182,6182.5,128.3748324786203
6183,6183.5,141.04712784739274
6184,6184.5,138.9045209666825
6185,6185.5,302.74600393794265
6186,6186.5,34.72769199156024
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,5.874384426562058
6200,6200.5,201.70991549787797
6201,6201.5,319.4623886281858
6202,6202.5,419.85185686010664
6203,6203.5,1163.9079650266417
6204,6204.5,1225.0779349595346
6205,6205.5,1199.925473309816
6206,6206.5,1090.170257296322
6207,6207.5,901.7147007702682
6208,6208.5,640.8990669967609
6209,6209.5,274.8071894011488
6210,6210.5,28.494479899623816
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
