,Time,Power
3210,3210.5,122.06724595365073
3211,3211.5,9.350110261653152
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,42.6911442642656
3223,3223.5,289.93407721907306
3224,3224.5,621.4412599568326
3225,3225.5,861.7011176687568
3226,3226.5,1028.3717058098048
3227,3227.5,1111.2164084348258
3228,3228.5,1155.2915563468753
3229,3229.5,1161.5024246858636
3230,3230.5,1080.210307449037
3231,3231.5,936.6292153201938
3232,3232.5,719.9421761915278
3233,3233.5,429.24232962986855
3234,3234.5,126.81163550147153
3235,3235.5,12.728520958524697
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,43.367739727670454
3247,3247.5,289.29695772934355
3248,3248.5,618.8028673685701
3249,3249.5,853.3180911076091
3250,3250.5,1028.1797741342525
3251,3251.5,1162.480159700899
3252,3252.5,1224.0310093242956
3253,3253.5,1214.6813822235242
3254,3254.5,1122.728796479618
3255,3255.5,965.9692212493898
3256,3256.5,737.3633716935578
3257,3257.5,439.5398035793959
3258,3258.5,127.70464940261262
3259,3259.5,14.644292170944867
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,45.65437629635235
3271,3271.5,290.45004094879715
3272,3272.5,621.253067983276
3273,3273.5,806.9280871067957
3274,3274.5,1088.142274717917
3275,3275.5,1093.3102853801224
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1149.6301365357247
3279,3279.5,967.9743828413053
3280,3280.5,727.7500599905925
3281,3281.5,426.34955929825986
3282,3282.5,131.30731026694076
3283,3283.5,9.384142208106093
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,45.17525948203981
3295,3295.5,287.6923989295659
3296,3296.5,615.5151672324096
3297,3297.5,871.9547086171226
3298,3298.5,1065.7263941816193
3299,3299.5,1197.828768885789
3300,3300.5,1248.08607
3301,3301.5,1243.4961205935865
3302,3302.5,1140.5326308262127
3303,3303.5,882.5727264490745
3304,3304.5,494.2834401723515
3305,3305.5,310.89664510357784
3306,3306.5,117.3081336155652
3307,3307.5,15.779993199429745
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.33653891092083
3319,3319.5,286.8984491326295
3320,3320.5,614.4808266927173
3321,3321.5,878.8473784787477
3322,3322.5,1082.6287728671455
3323,3323.5,1212.938039263683
3324,3324.5,1248.08607
3325,3325.5,1237.3461216013736
3326,3326.5,1136.215610746639
3327,3327.5,964.362396136729
3328,3328.5,728.6052806063744
3329,3329.5,428.20132558146094
3330,3330.5,133.8270282320477
3331,3331.5,14.10050909820609
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,20.536658239882264
3343,3343.5,128.96335396553278
3344,3344.5,228.07537692817561
3345,3345.5,238.49067655936946
3346,3346.5,375.8494527472189
3347,3347.5,784.2700487202382
3348,3348.5,646.1517415147295
3349,3349.5,631.1224460738766
3350,3350.5,744.3132824175283
3351,3351.5,909.6596487375609
3352,3352.5,686.6034827624799
3353,3353.5,319.27609032780356
3354,3354.5,142.47883452750617
3355,3355.5,9.58534551836734
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,40.311963039517806
3368,3368.5,79.8702002517994
3369,3369.5,756.7818764496925
3370,3370.5,775.4465454882602
3371,3371.5,1155.44412657048
3372,3372.5,1219.82855236758
3373,3373.5,1203.2257176774767
3374,3374.5,1111.0736042595775
3375,3375.5,949.0338428522934
3376,3376.5,720.6838938456265
3377,3377.5,418.1176541055407
3378,3378.5,121.44113699890079
3379,3379.5,11.982120197623448
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,52.05895320661853
3391,3391.5,161.65674051866847
3392,3392.5,389.38730365882896
3393,3393.5,850.0927388909494
3394,3394.5,1041.8954823913514
3395,3395.5,1159.996265061296
3396,3396.5,1221.790959204599
3397,3397.5,1197.619647466932
3398,3398.5,928.0207816749783
3399,3399.5,938.1680992135182
3400,3400.5,629.6547562969819
3401,3401.5,335.4876077178121
3402,3402.5,122.50734710984686
3403,3403.5,13.639271248770703
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,47.22362041295148
3415,3415.5,286.4356969517775
3416,3416.5,606.2305907571631
3417,3417.5,866.6894163395234
3418,3418.5,1072.6888419336988
3419,3419.5,1207.3979261702214
3420,3420.5,1248.08607
3421,3421.5,1248.08607
3422,3422.5,1152.433721030732
3423,3423.5,989.2338869893157
3424,3424.5,751.3377134325733
3425,3425.5,440.68038638118367
3426,3426.5,124.6225043687531
3427,3427.5,9.29140458469128
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,48.54267615271151
3439,3439.5,287.4299802024699
3440,3440.5,608.1901739464441
3441,3441.5,862.3717700234765
3442,3442.5,1041.073391483756
3443,3443.5,1143.5230076175221
3444,3444.5,1182.0894207342326
3445,3445.5,1167.7337235297869
3446,3446.5,1090.7695596783792
3447,3447.5,934.3190845240865
3448,3448.5,708.3948247746051
3449,3449.5,423.6559602201853
3450,3450.5,138.17684139351212
3451,3451.5,11.0666343620591
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,50.157118075623316
3463,3463.5,279.6660668804378
3464,3464.5,581.1632844692786
3465,3465.5,824.2923542035346
3466,3466.5,1008.3041394164457
3467,3467.5,1133.5832225659751
3468,3468.5,1193.6479215472539
3469,3469.5,1178.6252881000207
3470,3470.5,855.8439068985126
3471,3471.5,470.1347514015505
3472,3472.5,472.46401140773895
3473,3473.5,397.49881283769486
3474,3474.5,127.50162450650042
3475,3475.5,10.863391939239193
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,57.872075682564855
3487,3487.5,238.51180072346594
3488,3488.5,560.8294257205077
3489,3489.5,814.6929010392669
3490,3490.5,1013.751893631842
3491,3491.5,1149.4300694635922
3492,3492.5,1221.6382271539944
3493,3493.5,1193.5111760602454
3494,3494.5,1095.2378536671126
3495,3495.5,851.600149740396
3496,3496.5,689.1247475239238
3497,3497.5,408.72500681465766
3498,3498.5,141.97388780722284
3499,3499.5,11.557920279381298
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,52.64428072070014
3511,3511.5,280.46336816361
3512,3512.5,601.3712035950088
3513,3513.5,865.2611601224394
3514,3514.5,1062.3291329402375
3515,3515.5,1191.6257667326693
3516,3516.5,1248.08607
3517,3517.5,1243.7939741225614
3518,3518.5,1155.7360126309336
3519,3519.5,990.8024532751651
3520,3520.5,761.1547126134826
3521,3521.5,457.8287215924568
3522,3522.5,140.17080694507564
3523,3523.5,13.203493904900213
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.77035388961285
3535,3535.5,306.30166792157206
3536,3536.5,641.6782919717283
3537,3537.5,895.1640591709523
3538,3538.5,1057.072055883896
3539,3539.5,1153.2029149264297
3540,3540.5,1242.6599091909236
3541,3541.5,1239.3510306785379
3542,3542.5,1150.5002487416668
3543,3543.5,988.0620843310645
3544,3544.5,760.0864176749769
3545,3545.5,460.3037914936773
3546,3546.5,144.44710271240405
3547,3547.5,14.219295930429615
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,52.56613454480488
3559,3559.5,297.5584614766423
3560,3560.5,614.1257043134261
3561,3561.5,854.0293043738483
3562,3562.5,1029.7431997255815
3563,3563.5,1143.9245052092099
3564,3564.5,1197.6223819810727
3565,3565.5,1173.3093688405559
3566,3566.5,1082.9670674485365
3567,3567.5,918.1575242214759
3568,3568.5,697.3848558349621
3569,3569.5,421.7863653266321
3570,3570.5,146.0664577582233
3571,3571.5,11.25282012094454
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,57.7163181645327
3583,3583.5,277.4236165689953
3584,3584.5,555.2397809018514
3585,3585.5,785.3365475586571
3586,3586.5,957.0310935059118
3587,3587.5,1061.9756825317281
3588,3588.5,1066.6553813602484
3589,3589.5,1058.1890016923799
3590,3590.5,1000.6586910069243
3591,3591.5,891.59502117814
3592,3592.5,696.4527715085368
3593,3593.5,430.64222822482134
3594,3594.5,148.5165204549827
3595,3595.5,14.317565912433151
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,55.65835265073905
3607,3607.5,262.74184330750103
3608,3608.5,568.9022990935722
3609,3609.5,865.7580440232684
3610,3610.5,1063.3059566181616
3611,3611.5,1188.9232998005705
3612,3612.5,1240.2600966434509
3613,3613.5,1213.4903995016828
3614,3614.5,1111.9059812562264
3615,3615.5,937.5936192330547
3616,3616.5,715.1888587248571
3617,3617.5,433.38723228356423
3618,3618.5,147.8050597847274
3619,3619.5,15.831587062990051
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,58.53962269622441
3631,3631.5,138.5950009087148
3632,3632.5,582.2214166365073
3633,3633.5,836.1269941320193
3634,3634.5,1029.0514694424078
3635,3635.5,1158.7197147793129
3636,3636.5,1211.5737920049833
3637,3637.5,1187.1103705596227
3638,3638.5,1089.81788144986
3639,3639.5,934.7454024556979
3640,3640.5,582.7879095617318
3641,3641.5,229.53507548775266
3642,3642.5,52.11867904027885
3643,3643.5,3.188646096951195
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,56.20669245964274
3655,3655.5,249.3438203894015
3656,3656.5,516.8823544145317
3657,3657.5,736.779545665706
3658,3658.5,943.8624399109262
3659,3659.5,1125.6873003612757
3660,3660.5,1083.5965372517114
3661,3661.5,1157.3585398441726
3662,3662.5,1066.027661244868
3663,3663.5,902.1792823323296
3664,3664.5,182.46716547768236
3665,3665.5,75.83720989518842
3666,3666.5,66.20452261738775
3667,3667.5,4.810463652724697
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.94990325064747
3679,3679.5,248.66453840827856
3680,3680.5,540.6789449549844
3681,3681.5,771.7674919026915
3682,3682.5,950.8149737542359
3683,3683.5,1075.7041877990287
3684,3684.5,1135.3056253600691
3685,3685.5,1112.3501824410844
3686,3686.5,1017.8388401486449
3687,3687.5,871.3783917167052
3688,3688.5,664.3737477118959
3689,3689.5,329.5390281116741
3690,3690.5,134.57583167931202
3691,3691.5,17.453451961403744
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,43.26577956307614
3703,3703.5,275.15851102768573
3704,3704.5,513.9941144148215
3705,3705.5,801.0473478200415
3706,3706.5,946.3307162097634
3707,3707.5,981.3896918728688
3708,3708.5,1125.525684960263
3709,3709.5,1167.7561645918538
3710,3710.5,1072.1163019565595
3711,3711.5,637.3101668697676
3712,3712.5,224.02930299061606
3713,3713.5,184.6908649220091
3714,3714.5,53.508200505361934
3715,3715.5,4.696966542982852
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,52.24909819303639
3727,3727.5,8.867531480275483
3728,3728.5,20.77504481115544
3729,3729.5,118.599621423135
3730,3730.5,160.41180141296013
3731,3731.5,294.1463151016815
3732,3732.5,355.6217046002395
3733,3733.5,866.0897698483247
3734,3734.5,989.1416135856144
3735,3735.5,550.3507648439308
3736,3736.5,672.8782012325839
3737,3737.5,419.32817733996296
3738,3738.5,139.62158537239804
3739,3739.5,21.833999119221872
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,-0.019089000000000005
3751,3751.5,9.06222747541785
3752,3752.5,71.90664749611868
3753,3753.5,253.68543366965096
3754,3754.5,834.0266503086328
3755,3755.5,990.1494972879447
3756,3756.5,1040.53057161174
3757,3757.5,1132.823829371916
