,Time,Power
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
5781,5781.5,-0.019089000000000005
5782,5782.5,-0.019089000000000005
5783,5783.5,-0.019089000000000005
5784,5784.5,-0.019089000000000005
5785,5785.5,-0.019089000000000005
5786,5786.5,-0.019089000000000005
5787,5787.5,-0.019089000000000005
5788,5788.5,-0.019089000000000005
5789,5789.5,-0.019089000000000005
5790,5790.5,-0.019089000000000005
5791,5791.5,166.9828668181304
5792,5792.5,480.2767224329966
5793,5793.5,749.0002449652758
5794,5794.5,939.3424288071972
5795,5795.5,704.8192914971692
5796,5796.5,444.87263972467326
5797,5797.5,231.91481597874395
5798,5798.5,666.6549959995514
5799,5799.5,349.6080529976485
5800,5800.5,612.2791828664245
5801,5801.5,316.0350602782406
5802,5802.5,75.1393494612803
5803,5803.5,-0.019089000000000005
5804,5804.5,-0.019089000000000005
5805,5805.5,-0.019089000000000005
5806,5806.5,-0.019089000000000005
5807,5807.5,-0.019089000000000005
5808,5808.5,-0.019089000000000005
5809,5809.5,-0.019089000000000005
5810,5810.5,-0.019089000000000005
5811,5811.5,-0.019089000000000005
5812,5812.5,-0.019089000000000005
5813,5813.5,-0.019089000000000005
5814,5814.5,-0.019089000000000005
5815,5815.5,107.08622454971092
5816,5816.5,456.53247217530145
5817,5817.5,736.2390223308983
5818,5818.5,244.56163311977434
5819,5819.5,1081.5663837052625
5820,5820.5,1149.5868427692603
5821,5821.5,1129.0200247035636
5822,5822.5,1029.8596927242154
5823,5823.5,869.2757401627
5824,5824.5,638.5668085041366
5825,5825.5,345.0119140667791
5826,5826.5,75.54737687192207
5827,5827.5,-0.019089000000000005
5828,5828.5,-0.019089000000000005
5829,5829.5,-0.019089000000000005
5830,5830.5,-0.019089000000000005
5831,5831.5,-0.019089000000000005
5832,5832.5,-0.019089000000000005
5833,5833.5,-0.019089000000000005
5834,5834.5,-0.019089000000000005
5835,5835.5,-0.019089000000000005
5836,5836.5,-0.019089000000000005
5837,5837.5,-0.019089000000000005
5838,5838.5,-0.019089000000000005
5839,5839.5,163.5480377733843
5840,5840.5,479.06786597224817
5841,5841.5,757.4405696613823
5842,5842.5,967.0506647719869
5843,5843.5,1110.371715621551
5844,5844.5,1174.8507512070819
5845,5845.5,1156.6930707857675
5846,5846.5,1064.9359432553658
5847,5847.5,903.8460731668331
5848,5848.5,668.7962114788686
5849,5849.5,363.08289057323515
5850,5850.5,74.11567157699912
5851,5851.5,-0.019089000000000005
5852,5852.5,-0.019089000000000005
5853,5853.5,-0.019089000000000005
5854,5854.5,-0.019089000000000005
5855,5855.5,-0.019089000000000005
5856,5856.5,-0.019089000000000005
5857,5857.5,-0.019089000000000005
5858,5858.5,-0.019089000000000005
5859,5859.5,-0.019089000000000005
5860,5860.5,-0.019089000000000005
5861,5861.5,-0.019089000000000005
5862,5862.5,-0.019089000000000005
5863,5863.5,173.03984958222853
5864,5864.5,501.7259222204264
5865,5865.5,783.5571170890958
5866,5866.5,988.9031976638074
5867,5867.5,1125.2395140096903
5868,5868.5,1182.5665644208714
5869,5869.5,1163.53094085098
5870,5870.5,1069.543731757915
5871,5871.5,902.9194311951029
5872,5872.5,666.3908505803072
5873,5873.5,360.6988306858281
5874,5874.5,72.45779752975007
5875,5875.5,-0.019089000000000005
5876,5876.5,-0.019089000000000005
5877,5877.5,-0.019089000000000005
5878,5878.5,-0.019089000000000005
5879,5879.5,-0.019089000000000005
5880,5880.5,-0.019089000000000005
5881,5881.5,-0.019089000000000005
5882,5882.5,-0.019089000000000005
5883,5883.5,-0.019089000000000005
5884,5884.5,-0.019089000000000005
5885,5885.5,-0.019089000000000005
5886,5886.5,-0.019089000000000005
5887,5887.5,166.5539614199209
5888,5888.5,480.9332880124176
5889,5889.5,742.3782158343014
5890,5890.5,912.7155198588061
5891,5891.5,1023.6977381848966
5892,5892.5,1096.0176621015175
5893,5893.5,1091.3729637064455
5894,5894.5,601.2845598028821
5895,5895.5,855.3521849062283
5896,5896.5,210.69851528193442
5897,5897.5,291.7228150195175
5898,5898.5,65.15075775145864
5899,5899.5,-0.019089000000000005
5900,5900.5,-0.019089000000000005
5901,5901.5,-0.019089000000000005
5902,5902.5,-0.019089000000000005
5903,5903.5,-0.019089000000000005
5904,5904.5,-0.019089000000000005
5905,5905.5,-0.019089000000000005
5906,5906.5,-0.019089000000000005
5907,5907.5,-0.019089000000000005
5908,5908.5,-0.019089000000000005
5909,5909.5,-0.019089000000000005
5910,5910.5,-0.019089000000000005
5911,5911.5,20.59314267889995
5912,5912.5,107.85231464456854
5913,5913.5,155.82755091625882
5914,5914.5,218.78587698463738
5915,5915.5,192.35019932876162
5916,5916.5,215.7972433160736
5917,5917.5,227.99374935150576
5918,5918.5,130.5259655996048
5919,5919.5,281.24633457721603
5920,5920.5,219.22534444967718
5921,5921.5,353.6127766210938
5922,5922.5,69.13870706984868
5923,5923.5,-0.019089000000000005
5924,5924.5,-0.019089000000000005
5925,5925.5,-0.019089000000000005
5926,5926.5,-0.019089000000000005
5927,5927.5,-0.019089000000000005
5928,5928.5,-0.019089000000000005
5929,5929.5,-0.019089000000000005
5930,5930.5,-0.019089000000000005
5931,5931.5,-0.019089000000000005
5932,5932.5,-0.019089000000000005
5933,5933.5,-0.019089000000000005
5934,5934.5,-0.019089000000000005
5935,5935.5,185.04825306017352
5936,5936.5,551.4879012670137
5937,5937.5,852.2018464182829
5938,5938.5,1066.7520351998064
5939,5939.5,1203.0918765426657
5940,5940.5,1248.08607
5941,5941.5,1230.9672322931938
5942,5942.5,1124.808118150779
5943,5943.5,950.4124243828551
5944,5944.5,710.229241536472
5945,5945.5,385.68821862615954
5946,5946.5,67.09715618225903
5947,5947.5,-0.019089000000000005
5948,5948.5,-0.019089000000000005
5949,5949.5,-0.019089000000000005
5950,5950.5,-0.019089000000000005
5951,5951.5,-0.019089000000000005
5952,5952.5,-0.019089000000000005
5953,5953.5,-0.019089000000000005
5954,5954.5,-0.019089000000000005
5955,5955.5,-0.019089000000000005
5956,5956.5,-0.019089000000000005
5957,5957.5,-0.019089000000000005
5958,5958.5,-0.019089000000000005
5959,5959.5,183.14740211017315
5960,5960.5,542.9842158761338
5961,5961.5,842.9413090617059
5962,5962.5,1056.6844558602288
5963,5963.5,1185.5800180562626
5964,5964.5,1243.383792199678
5965,5965.5,1222.0353294920778
5966,5966.5,1120.0178376610766
5967,5967.5,941.5682913285698
5968,5968.5,697.6874015746131
5969,5969.5,372.0891912212633
5970,5970.5,62.161690630451545
5971,5971.5,-0.019089000000000005
5972,5972.5,-0.019089000000000005
5973,5973.5,-0.019089000000000005
5974,5974.5,-0.019089000000000005
5975,5975.5,-0.019089000000000005
5976,5976.5,-0.019089000000000005
5977,5977.5,-0.019089000000000005
5978,5978.5,-0.019089000000000005
5979,5979.5,-0.019089000000000005
5980,5980.5,-0.019089000000000005
5981,5981.5,-0.019089000000000005
5982,5982.5,-0.019089000000000005
5983,5983.5,60.877940490797165
5984,5984.5,187.52403418441077
5985,5985.5,324.94493338490287
5986,5986.5,663.5815982519529
5987,5987.5,307.0265284925618
5988,5988.5,88.67860862171062
5989,5989.5,253.51815560348547
5990,5990.5,972.6034622243866
5991,5991.5,620.8092157181485
5992,5992.5,504.8350974220952
5993,5993.5,352.5518138797794
5994,5994.5,47.168145573683155
5995,5995.5,-0.019089000000000005
5996,5996.5,-0.019089000000000005
5997,5997.5,-0.019089000000000005
5998,5998.5,-0.019089000000000005
5999,5999.5,-0.019089000000000005
6000,6000.5,-0.019089000000000005
6001,6001.5,-0.019089000000000005
6002,6002.5,-0.019089000000000005
6003,6003.5,-0.019089000000000005
6004,6004.5,-0.019089000000000005
6005,6005.5,-0.019089000000000005
6006,6006.5,-0.019089000000000005
6007,6007.5,47.592349004637434
6008,6008.5,133.47670706223747
6009,6009.5,790.2604605058351
6010,6010.5,996.7194037251629
6011,6011.5,1122.8825588427983
6012,6012.5,1185.0155760410405
6013,6013.5,509.41123596669587
6014,6014.5,413.0067818135824
6015,6015.5,903.8796094615634
6016,6016.5,661.179924974515
6017,6017.5,342.11027579579337
6018,6018.5,56.30407800253912
6019,6019.5,-0.019089000000000005
6020,6020.5,-0.019089000000000005
6021,6021.5,-0.019089000000000005
6022,6022.5,-0.019089000000000005
6023,6023.5,-0.019089000000000005
6024,6024.5,-0.019089000000000005
6025,6025.5,-0.019089000000000005
6026,6026.5,-0.019089000000000005
6027,6027.5,-0.019089000000000005
6028,6028.5,-0.019089000000000005
6029,6029.5,-0.019089000000000005
6030,6030.5,-0.019089000000000005
6031,6031.5,63.304983904886804
6032,6032.5,24.70543969532569
6033,6033.5,76.39145577768512
6034,6034.5,219.28259675642153
6035,6035.5,485.12024128891136
6036,6036.5,342.41700418398887
6037,6037.5,627.6854049661297
6038,6038.5,351.4072362523388
6039,6039.5,452.61009030980114
6040,6040.5,129.21986819181473
6041,6041.5,8.48229085779623
6042,6042.5,47.0956712657417
6043,6043.5,-0.019089000000000005
6044,6044.5,-0.019089000000000005
6045,6045.5,-0.019089000000000005
6046,6046.5,-0.019089000000000005
6047,6047.5,-0.019089000000000005
6048,6048.5,-0.019089000000000005
6049,6049.5,-0.019089000000000005
6050,6050.5,-0.019089000000000005
6051,6051.5,-0.019089000000000005
6052,6052.5,-0.019089000000000005
6053,6053.5,-0.019089000000000005
6054,6054.5,-0.019089000000000005
6055,6055.5,48.495626554887934
6056,6056.5,64.26482146806774
6057,6057.5,82.29818554542169
6058,6058.5,909.2952277361321
6059,6059.5,1041.9404560059152
6060,6060.5,1141.8824118601954
6061,6061.5,720.2578191491228
6062,6062.5,551.378157171459
6063,6063.5,162.08721083348203
6064,6064.5,383.9370777959558
6065,6065.5,316.78415439028527
6066,6066.5,50.47030998927837
6067,6067.5,-0.019089000000000005
6068,6068.5,-0.019089000000000005
6069,6069.5,-0.019089000000000005
6070,6070.5,-0.019089000000000005
6071,6071.5,-0.019089000000000005
6072,6072.5,-0.019089000000000005
6073,6073.5,-0.019089000000000005
6074,6074.5,-0.019089000000000005
6075,6075.5,-0.019089000000000005
6076,6076.5,-0.019089000000000005
6077,6077.5,-0.019089000000000005
6078,6078.5,-0.019089000000000005
6079,6079.5,168.20788977361414
6080,6080.5,500.2378702488492
6081,6081.5,758.7881803036535
6082,6082.5,953.2505383673855
6083,6083.5,1086.7283720932414
6084,6084.5,1154.400239134431
6085,6085.5,1136.2789727392303
6086,6086.5,1045.056557766845
6087,6087.5,884.7419124604829
6088,6088.5,647.3979888958835
6089,6089.5,329.70569031634153
6090,6090.5,46.21316394531569
6091,6091.5,-0.019089000000000005
6092,6092.5,-0.019089000000000005
6093,6093.5,-0.019089000000000005
6094,6094.5,-0.019089000000000005
6095,6095.5,-0.019089000000000005
6096,6096.5,-0.019089000000000005
6097,6097.5,-0.019089000000000005
6098,6098.5,-0.019089000000000005
6099,6099.5,-0.019089000000000005
6100,6100.5,-0.019089000000000005
6101,6101.5,-0.019089000000000005
6102,6102.5,-0.019089000000000005
6103,6103.5,115.15694465518848
6104,6104.5,468.19930017391914
6105,6105.5,577.5091990616511
6106,6106.5,965.1072057870186
6107,6107.5,1100.603759841825
6108,6108.5,1173.224526976931
6109,6109.5,1143.0260002467085
6110,6110.5,1035.5648474135296
6111,6111.5,849.2517736953376
6112,6112.5,508.73490037208984
6113,6113.5,110.23753602788905
6114,6114.5,36.6436359217149
6115,6115.5,-0.019089000000000005
6116,6116.5,-0.019089000000000005
6117,6117.5,-0.019089000000000005
6118,6118.5,-0.019089000000000005
6119,6119.5,-0.019089000000000005
6120,6120.5,-0.019089000000000005
6121,6121.5,-0.019089000000000005
6122,6122.5,-0.019089000000000005
6123,6123.5,-0.019089000000000005
6124,6124.5,-0.019089000000000005
6125,6125.5,-0.019089000000000005
6126,6126.5,-0.019089000000000005
6127,6127.5,153.6540020888452
6128,6128.5,354.8701896673502
6129,6129.5,306.09117687110506
6130,6130.5,649.3902596411036
6131,6131.5,580.6471050688917
6132,6132.5,1131.3454806558887
6133,6133.5,459.2982050851691
6134,6134.5,667.6880092491921
6135,6135.5,350.88150370298564
6136,6136.5,591.4534687324477
6137,6137.5,262.33435688251876
6138,6138.5,35.50499906279562
6139,6139.5,-0.019089000000000005
6140,6140.5,-0.019089000000000005
6141,6141.5,-0.019089000000000005
6142,6142.5,-0.019089000000000005
6143,6143.5,-0.019089000000000005
6144,6144.5,-0.019089000000000005
6145,6145.5,-0.019089000000000005
6146,6146.5,-0.019089000000000005
6147,6147.5,-0.019089000000000005
6148,6148.5,-0.019089000000000005
6149,6149.5,-0.019089000000000005
6150,6150.5,-0.019089000000000005
6151,6151.5,74.05427075992496
6152,6152.5,99.53610830601153
6153,6153.5,256.7328641812284
6154,6154.5,133.34277199831635
6155,6155.5,380.81511008656776
6156,6156.5,567.6361351357178
6157,6157.5,145.71118557093797
6158,6158.5,355.60558963807483
6159,6159.5,203.84126318250173
6160,6160.5,356.9611436174012
6161,6161.5,51.16501357864287
6162,6162.5,15.663673655727285
6163,6163.5,-0.019089000000000005
6164,6164.5,-0.019089000000000005
6165,6165.5,-0.019089000000000005
6166,6166.5,-0.019089000000000005
6167,6167.5,-0.019089000000000005
6168,6168.5,-0.019089000000000005
6169,6169.5,-0.019089000000000005
6170,6170.5,-0.019089000000000005
6171,6171.5,-0.019089000000000005
6172,6172.5,-0.019089000000000005
6173,6173.5,-0.019089000000000005
6174,6174.5,-0.019089000000000005
6175,6175.5,2.6056956860861917
6176,6176.5,94.15689399133983
6177,6177.5,304.4815420312528
6178,6178.5,361.0140678292017
6179,6179.5,134.1522978033931
6180,6180.5,124.85643620944366
6181,6181.5,158.23721098650333
6182,6182.5,61.97540244221321
6183,6183.5,156.2529015589916
6184,6184.5,115.70075554495648
6185,6185.5,295.7151121952053
6186,6186.5,32.854652596164584
6187,6187.5,-0.019089000000000005
6188,6188.5,-0.019089000000000005
6189,6189.5,-0.019089000000000005
6190,6190.5,-0.019089000000000005
6191,6191.5,-0.019089000000000005
6192,6192.5,-0.019089000000000005
6193,6193.5,-0.019089000000000005
6194,6194.5,-0.019089000000000005
6195,6195.5,-0.019089000000000005
6196,6196.5,-0.019089000000000005
6197,6197.5,-0.019089000000000005
6198,6198.5,-0.019089000000000005
6199,6199.5,150.48164652012355
6200,6200.5,289.7030368809284
6201,6201.5,298.06409506443305
6202,6202.5,407.2218003715879
6203,6203.5,914.5731436457992
6204,6204.5,959.5534695292313
6205,6205.5,1194.3109601462957
6206,6206.5,1087.0332922956607
6207,6207.5,895.1229555189984
6208,6208.5,601.4364060283752
6209,6209.5,215.9435995316606
6210,6210.5,29.77261177550304
6211,6211.5,-0.019089000000000005
6212,6212.5,-0.019089000000000005
6213,6213.5,-0.019089000000000005
6214,6214.5,-0.019089000000000005
6215,6215.5,-0.019089000000000005
6216,6216.5,-0.019089000000000005
6217,6217.5,-0.019089000000000005
6218,6218.5,-0.019089000000000005
6219,6219.5,-0.019089000000000005
6220,6220.5,-0.019089000000000005
6221,6221.5,-0.019089000000000005
6222,6222.5,-0.019089000000000005
6223,6223.5,155.9499863667415
6224,6224.5,495.2514690228816
6225,6225.5,791.2312830596449
6226,6226.5,1007.2481262000417
6227,6227.5,1156.7825251359952
6228,6228.5,1220.4146802183084
6229,6229.5,1194.9792927916985
6230,6230.5,1084.9228877211895
6231,6231.5,902.1410425166732
6232,6232.5,638.0613769756358
6233,6233.5,301.7810421132412
6234,6234.5,25.5370118296423
6235,6235.5,-0.019089000000000005
6236,6236.5,-0.019089000000000005
6237,6237.5,-0.019089000000000005
6238,6238.5,-0.019089000000000005
6239,6239.5,-0.019089000000000005
6240,6240.5,-0.019089000000000005
6241,6241.5,-0.019089000000000005
6242,6242.5,-0.019089000000000005
6243,6243.5,-0.019089000000000005
6244,6244.5,-0.019089000000000005
6245,6245.5,-0.019089000000000005
6246,6246.5,-0.019089000000000005
6247,6247.5,162.61767582801397
6248,6248.5,521.8092469511157
6249,6249.5,827.4276078503757
6250,6250.5,1043.4337276697045
6251,6251.5,1183.413468138286
6252,6252.5,1235.6131316779633
6253,6253.5,1199.495573252261
6254,6254.5,1085.5517405238259
6255,6255.5,900.6059224023672
6256,6256.5,646.4637900240219
6257,6257.5,306.91040944884566
6258,6258.5,23.904666629859104
6259,6259.5,-0.019089000000000005
6260,6260.5,-0.019089000000000005
6261,6261.5,-0.019089000000000005
6262,6262.5,-0.019089000000000005
6263,6263.5,-0.019089000000000005
6264,6264.5,-0.019089000000000005
6265,6265.5,-0.019089000000000005
6266,6266.5,-0.019089000000000005
6267,6267.5,-0.019089000000000005
6268,6268.5,-0.019089000000000005
6269,6269.5,-0.019089000000000005
6270,6270.5,-0.019089000000000005
6271,6271.5,161.34174218269234
6272,6272.5,509.5483972366709
6273,6273.5,802.4218135934068
6274,6274.5,1011.500325782325
6275,6275.5,1139.1943248293064
6276,6276.5,1195.6148308498628
6277,6277.5,1169.5388969024516
6278,6278.5,1067.3727157475814
6279,6279.5,891.8278024468073
6280,6280.5,636.2356301043717
6281,6281.5,298.6874616328931
6282,6282.5,20.603093801486853
6283,6283.5,-0.019089000000000005
6284,6284.5,-0.019089000000000005
6285,6285.5,-0.019089000000000005
6286,6286.5,-0.019089000000000005
6287,6287.5,-0.019089000000000005
6288,6288.5,-0.019089000000000005
6289,6289.5,-0.019089000000000005
6290,6290.5,-0.019089000000000005
6291,6291.5,-0.019089000000000005
6292,6292.5,-0.019089000000000005
6293,6293.5,-0.019089000000000005
6294,6294.5,-0.019089000000000005
6295,6295.5,160.3236543600542
6296,6296.5,82.31718680013873
6297,6297.5,807.3692991142871
6298,6298.5,1024.5848242506218
6299,6299.5,1149.8979537879297
6300,6300.5,1202.7155787373092
6301,6301.5,1164.566386265205
6302,6302.5,273.01446217183434
6303,6303.5,668.0897356725745
6304,6304.5,571.5736483895172
6305,6305.5,288.78711373545445
6306,6306.5,18.538571765811152
6307,6307.5,-0.019089000000000005
6308,6308.5,-0.019089000000000005
6309,6309.5,-0.019089000000000005
6310,6310.5,-0.019089000000000005
6311,6311.5,-0.019089000000000005
6312,6312.5,-0.019089000000000005
6313,6313.5,-0.019089000000000005
6314,6314.5,-0.019089000000000005
6315,6315.5,-0.019089000000000005
6316,6316.5,-0.019089000000000005
