,Time,Power
5099,5099.5,1141.3108145230387
5100,5100.5,1212.4823203464716
5101,5101.5,1203.1575316712097
5102,5102.5,1116.2092592102642
5103,5103.5,961.6556930146886
5104,5104.5,740.4638780793803
5105,5105.5,460.40558859827775
5106,5106.5,153.04478476183024
5107,5107.5,9.96736164457154
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.24879701631766
5119,5119.5,192.12913026413736
5120,5120.5,500.759019958205
5121,5121.5,766.5768526628275
5122,5122.5,963.2041637348216
5123,5123.5,1099.5398726052488
5124,5124.5,1161.602102923387
5125,5125.5,1151.1382116507018
5126,5126.5,1068.5036602488917
5127,5127.5,927.091622500398
5128,5128.5,724.0582256553853
5129,5129.5,451.26469883435965
5130,5130.5,152.2579239039115
5131,5131.5,8.822921819656244
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.878662022026784
5143,5143.5,187.36528292425078
5144,5144.5,484.19397270838454
5145,5145.5,731.551321619534
5146,5146.5,934.0451968842863
5147,5147.5,1073.9246291804197
5148,5148.5,1145.036653973442
5149,5149.5,1133.343281656576
5150,5150.5,1053.8119606784383
5151,5151.5,840.3732915808289
5152,5152.5,478.8587731241987
5153,5153.5,430.0553180510322
5154,5154.5,147.81305533589077
5155,5155.5,8.414708825757042
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.830750370536457
5167,5167.5,186.7368091008828
5168,5168.5,480.6369518366185
5169,5169.5,739.1980385115688
5170,5170.5,935.9890105499045
5171,5171.5,1071.7492115733085
5172,5172.5,1131.1319449602956
5173,5173.5,1122.5481739783745
5174,5174.5,1049.5074113695446
5175,5175.5,909.4190240928083
5176,5176.5,705.9094609876224
5177,5177.5,435.90914273099446
5178,5178.5,146.74109897893425
5179,5179.5,7.448213006776839
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.47830429065383
5191,5191.5,186.37660025933806
5192,5192.5,485.5623887036874
5193,5193.5,741.7554199706976
5194,5194.5,933.2985288006209
5195,5195.5,1072.871912730112
5196,5196.5,1149.544881797572
5197,5197.5,1147.6501175739602
5198,5198.5,1070.8196357944673
5199,5199.5,925.2092467626278
5200,5200.5,715.7125553802733
5201,5201.5,439.2457570334441
5202,5202.5,142.31967393734743
5203,5203.5,5.885929768407305
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.283866100141221
5215,5215.5,149.98850919178454
5216,5216.5,490.1570868644506
5217,5217.5,753.6169545095395
5218,5218.5,942.6105640706941
5219,5219.5,1076.2818220352356
5220,5220.5,1140.7251601198743
5221,5221.5,1133.9339670518382
5222,5222.5,1054.0541488991557
5223,5223.5,704.8788246804554
5224,5224.5,518.6557437625141
5225,5225.5,429.9599500600758
5226,5226.5,140.55831672216803
5227,5227.5,10.166596607965273
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.045174659299205
5239,5239.5,183.5408105254737
5240,5240.5,489.2368902294369
5241,5241.5,754.1901532398758
5242,5242.5,955.1202676878868
5243,5243.5,1089.1893745003179
5244,5244.5,1155.8931262325689
5245,5245.5,1148.8802809969884
5246,5246.5,1063.8328179396158
5247,5247.5,918.4340493736778
5248,5248.5,711.031951113823
5249,5249.5,436.25426082369756
5250,5250.5,140.45648369412535
5251,5251.5,7.867964216620161
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.319563545646968
5263,5263.5,185.4069426208967
5264,5264.5,502.5251007855357
5265,5265.5,769.6041835637791
5266,5266.5,957.9549997072443
5267,5267.5,1076.9496170783123
5268,5268.5,1118.420638750734
5269,5269.5,1096.0969120597952
5270,5270.5,1013.9569697887149
5271,5271.5,740.342529630371
5272,5272.5,593.7946717614668
5273,5273.5,107.13012963622089
5274,5274.5,136.88055559216807
5275,5275.5,6.035923562376214
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.748645461156714
5287,5287.5,183.9287916637001
5288,5288.5,488.85286180138564
5289,5289.5,752.374798329082
5290,5290.5,954.7062350330731
5291,5291.5,1090.0847370456004
5292,5292.5,1164.0849277903083
5293,5293.5,1163.0536526468159
5294,5294.5,1084.1089067944233
5295,5295.5,936.4618826351249
5296,5296.5,462.92432005339566
5297,5297.5,374.8843182026852
5298,5298.5,126.42626817531442
5299,5299.5,4.649073009508732
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.66587007703344
5311,5311.5,182.08000684691177
5312,5312.5,489.28205583259563
5313,5313.5,755.809487385901
5314,5314.5,954.5703036470181
5315,5315.5,1076.615969372383
5316,5316.5,1121.7146936353258
5317,5317.5,1105.3989703648194
5318,5318.5,1040.5610367988868
5319,5319.5,906.1901142649789
5320,5320.5,427.11134358329554
5321,5321.5,258.91313497829435
5322,5322.5,87.03034756802657
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.880796398062692
5335,5335.5,180.657415026601
5336,5336.5,468.8138650400044
5337,5337.5,740.0524162873769
5338,5338.5,948.13014128375
5339,5339.5,1090.1338610613884
5340,5340.5,1167.5878036567942
5341,5341.5,1154.6572871526787
5342,5342.5,1069.8250304093694
5343,5343.5,341.48682317462305
5344,5344.5,24.76686509824889
5345,5345.5,218.8593212529728
5346,5346.5,91.08792477737447
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.237935221160534
5359,5359.5,179.47967608530786
5360,5360.5,482.02976395455437
5361,5361.5,748.1007825420788
5362,5362.5,946.2868665276657
5363,5363.5,1077.5522582550266
5364,5364.5,1145.522228454775
5365,5365.5,1140.8474692416885
5366,5366.5,1055.9526192265084
5367,5367.5,914.7192448932476
5368,5368.5,708.3404392372856
5369,5369.5,416.5637990477202
5370,5370.5,123.30926533254461
5371,5371.5,3.203071419795397
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,10.739576625119353
5383,5383.5,153.88568240080866
5384,5384.5,480.07013198011754
5385,5385.5,753.8754640912546
5386,5386.5,965.7743258576695
5387,5387.5,1111.5304799260068
5388,5388.5,1168.6557969099474
5389,5389.5,1159.7950725942069
5390,5390.5,687.3427640205031
5391,5391.5,925.9746919188503
5392,5392.5,707.8015487332308
5393,5393.5,425.4720031190195
5394,5394.5,130.98032500916574
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.612592644958845
5407,5407.5,180.41900360259046
5408,5408.5,488.06410653820194
5409,5409.5,753.0566816181121
5410,5410.5,956.9724350805068
5411,5411.5,1092.277667653347
5412,5412.5,1164.9758845589595
5413,5413.5,1159.4138779650195
5414,5414.5,1081.2859323332054
5415,5415.5,396.4061937850917
5416,5416.5,638.1948432244733
5417,5417.5,295.44311523261223
5418,5418.5,90.18906976682686
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.523317849663098
5431,5431.5,176.9227969805543
5432,5432.5,488.47249277966546
5433,5433.5,764.3804949316585
5434,5434.5,967.2126037555623
5435,5435.5,1106.1996936926582
5436,5436.5,1172.7115397060363
5437,5437.5,1158.677403499577
5438,5438.5,1073.5496065178131
5439,5439.5,641.973190226574
5440,5440.5,698.7887626248553
5441,5441.5,412.1490683332839
5442,5442.5,123.79082142965633
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.396653224627139
5455,5455.5,175.32019871521058
5456,5456.5,480.0615884814085
5457,5457.5,750.1377213975092
5458,5458.5,955.4789935610281
5459,5459.5,1096.647329703432
5460,5460.5,1163.150219408158
5461,5461.5,1154.6847911254592
5462,5462.5,1076.9855484978318
5463,5463.5,921.4328730650147
5464,5464.5,700.5631917401788
5465,5465.5,413.95343007934565
5466,5466.5,120.81820880479992
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,96.13746585033122
5480,5480.5,471.9015974135813
5481,5481.5,745.8344501392168
5482,5482.5,943.1240871840953
5483,5483.5,712.5024405936089
5484,5484.5,816.6895167632186
5485,5485.5,406.3550884100967
5486,5486.5,722.4350391832551
5487,5487.5,770.7341219308848
5488,5488.5,392.1712993912376
5489,5489.5,409.9237866679679
5490,5490.5,94.37200375156169
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.988445265288702
5503,5503.5,171.56090942681496
5504,5504.5,471.48359375105787
5505,5505.5,736.8882911266348
5506,5506.5,935.2899190127105
5507,5507.5,1073.5804402197691
5508,5508.5,1137.9851317841699
5509,5509.5,1136.875222393921
5510,5510.5,240.74837752186065
5511,5511.5,422.07789497418497
5512,5512.5,679.5202686727263
5513,5513.5,400.28128205511064
5514,5514.5,115.18166805243737
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.076085858990636
5527,5527.5,175.68812489960877
5528,5528.5,487.7910284691476
5529,5529.5,762.0340679081515
5530,5530.5,968.906859094159
5531,5531.5,1102.8691536129563
5532,5532.5,1174.6984505331404
5533,5533.5,1163.6594229614325
5534,5534.5,1082.5285140907645
5535,5535.5,929.930236904243
5536,5536.5,708.3933331247805
5537,5537.5,414.57855524619634
5538,5538.5,114.47785931778697
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.160356169113864
5551,5551.5,175.99622847817486
5552,5552.5,489.5733183671711
5553,5553.5,765.4272054795613
5554,5554.5,974.9266560803295
5555,5555.5,1112.3682232720585
5556,5556.5,1167.917424205023
5557,5557.5,1163.1152087399742
5558,5558.5,1069.4208740243296
5559,5559.5,910.9262922154863
5560,5560.5,686.3195037337849
5561,5561.5,397.2885239034655
5562,5562.5,110.69392376166215
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.112940746951843
5575,5575.5,170.56827290415814
5576,5576.5,481.93950209109215
5577,5577.5,755.6010336977167
5578,5578.5,962.3118117637537
5579,5579.5,1096.7641210414863
5580,5580.5,1164.378700275198
5581,5581.5,1153.0059137504488
5582,5582.5,1066.8510759661197
5583,5583.5,917.8242106368599
5584,5584.5,694.3632059271038
5585,5585.5,402.128101641728
5586,5586.5,108.68141567070438
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.274298160613162
5599,5599.5,174.2545153557813
5600,5600.5,495.303281973285
5601,5601.5,661.9651862158049
5602,5602.5,974.7783254060088
5603,5603.5,1106.6792704945751
5604,5604.5,1019.9552149116248
5605,5605.5,1160.459067450023
5606,5606.5,1069.8800204398422
5607,5607.5,917.2756171287014
5608,5608.5,697.4518099287732
5609,5609.5,403.9548108452605
5610,5610.5,104.62768794815644
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.114229051402972
5623,5623.5,171.62946301988526
5624,5624.5,489.49463480198006
5625,5625.5,765.7828985716188
5626,5626.5,974.0657972400433
5627,5627.5,1108.4557067960168
5628,5628.5,1176.0132698771372
5629,5629.5,1161.0662899712015
5630,5630.5,1076.1044958995521
5631,5631.5,916.4971670065555
5632,5632.5,695.8562691446664
5633,5633.5,400.70802691825867
5634,5634.5,99.88509512266918
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
