,Time,Power
2504,2504.5,608.0885132892345
2505,2505.5,904.7804265793033
2506,2506.5,1110.4157363421918
2507,2507.5,1215.8135683142311
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1166.5373619917689
2511,2511.5,987.0259534845511
2512,2512.5,735.4532947198257
2513,2513.5,402.21382395249924
2514,2514.5,78.94402056289934
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.30533718696332
2527,2527.5,239.44742681089295
2528,2528.5,626.6904834992946
2529,2529.5,938.4069418528459
2530,2530.5,1157.010329864466
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1069.1574510087391
2535,2535.5,992.3123091470324
2536,2536.5,737.3582628040087
2537,2537.5,395.9952642184353
2538,2538.5,78.31776985975954
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.494837752717757
2551,2551.5,104.36110489105013
2552,2552.5,537.9260875293485
2553,2553.5,840.1313968504865
2554,2554.5,1065.8148629195507
2555,2555.5,1210.1123338285436
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1174.062367615012
2559,2559.5,998.0418566330649
2560,2560.5,745.5730592062994
2561,2561.5,405.8131820153958
2562,2562.5,82.75543702855914
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.310033059648825
2575,2575.5,262.3706029579448
2576,2576.5,672.3985850297472
2577,2577.5,1006.7058877004133
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1104.766632164307
2584,2584.5,821.7887634299402
2585,2585.5,447.7556214032428
2586,2586.5,92.86399204614973
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.325127943852006
2599,2599.5,258.43331558609987
2600,2600.5,646.3456584111434
2601,2601.5,960.8027606383532
2602,2602.5,1184.6190353882512
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1247.2556926525372
2607,2607.5,1054.8906759543179
2608,2608.5,791.4233918875375
2609,2609.5,436.8006007750192
2610,2610.5,91.98766350055594
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.913461307385873
2623,2623.5,149.91597518727934
2624,2624.5,446.1288323913535
2625,2625.5,785.6469134714082
2626,2626.5,825.4817308644219
2627,2627.5,1114.7870134555544
2628,2628.5,1196.8012569081154
2629,2629.5,1037.943049037888
2630,2630.5,1203.670749846916
2631,2631.5,789.6675793023971
2632,2632.5,501.10453688273833
2633,2633.5,164.2699781148693
2634,2634.5,72.21879138381739
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.389561938557065
2647,2647.5,247.55513463968373
2648,2648.5,601.0214601840944
2649,2649.5,885.1389012724717
2650,2650.5,1097.0785415056228
2651,2651.5,1226.4774232199397
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1155.904748427363
2655,2655.5,981.2265787191252
2656,2656.5,731.8430413586892
2657,2657.5,403.23297821514797
2658,2658.5,89.34843458873449
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.871586795120333
2671,2671.5,252.13151541048387
2672,2672.5,613.7411119648897
2673,2673.5,900.7099351473512
2674,2674.5,1105.2821813134472
2675,2675.5,1240.1807844549126
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1165.4469177647024
2679,2679.5,985.8951980213615
2680,2680.5,733.2019115687089
2681,2681.5,402.44473022903003
2682,2682.5,88.38977446413558
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.446096261290347
2695,2695.5,268.0714994555604
2696,2696.5,249.1077362603389
2697,2697.5,160.30125011767885
2698,2698.5,402.68090592509463
2699,2699.5,358.3506644001122
2700,2700.5,563.2910503204401
2701,2701.5,591.2062896538378
2702,2702.5,626.5154674534214
2703,2703.5,334.61783979463667
2704,2704.5,203.0467742140428
2705,2705.5,132.03762540924834
2706,2706.5,58.13481599258501
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.37224769942028
2719,2719.5,280.6363203731229
2720,2720.5,661.2260176643523
2721,2721.5,949.0373924706242
2722,2722.5,1157.1782904562926
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1200.8195699936334
2727,2727.5,1015.7479424077719
2728,2728.5,766.1682464276713
2729,2729.5,425.63995312658034
2730,2730.5,97.70467497929637
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.37378735843716
2743,2743.5,264.6168989325848
2744,2744.5,515.3509466102503
2745,2745.5,399.954099560584
2746,2746.5,362.6504530465269
2747,2747.5,602.8864536786282
2748,2748.5,518.5975281615539
2749,2749.5,403.57443729827713
2750,2750.5,515.8895935480311
2751,2751.5,646.9894922941033
2752,2752.5,716.9227904469008
2753,2753.5,395.1770892991459
2754,2754.5,94.25300468267857
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.024663909185215
2767,2767.5,261.51493487172195
2768,2768.5,616.084003382171
2769,2769.5,904.9505547448573
2770,2770.5,1115.1799309204
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1169.9455458523796
2775,2775.5,983.5830989963006
2776,2776.5,725.4529542889945
2777,2777.5,400.1622545233406
2778,2778.5,95.1292511889393
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.582492059563815
2791,2791.5,264.9634612213755
2792,2792.5,542.4985310111412
2793,2793.5,890.3763831792118
2794,2794.5,1027.0738782876244
2795,2795.5,1194.3302864059995
2796,2796.5,1222.3749217806846
2797,2797.5,1189.691437211116
2798,2798.5,1105.7550050488778
2799,2799.5,949.4461358559022
2800,2800.5,713.2524252446907
2801,2801.5,398.9339009897302
2802,2802.5,95.11830336192834
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.96067073843509
2815,2815.5,263.23541869004356
2816,2816.5,606.3904919653904
2817,2817.5,890.0444868372108
2818,2818.5,1092.3324791642399
2819,2819.5,1215.2331296281125
2820,2820.5,1248.08607
2821,2821.5,1228.223487647281
2822,2822.5,1124.9782091538343
2823,2823.5,916.4163471483171
2824,2824.5,641.7523508163256
2825,2825.5,259.59239172823845
2826,2826.5,82.52810308964989
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.73143488616772
2839,2839.5,265.3079781734316
2840,2840.5,616.9200352666496
2841,2841.5,898.4581875616519
2842,2842.5,1102.926236171967
2843,2843.5,1239.2672053591439
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.756418441806
2847,2847.5,970.7548825592153
2848,2848.5,720.4168158359327
2849,2849.5,396.4246097839088
2850,2850.5,93.77744625053238
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.966882082916747
2863,2863.5,267.1358948379867
2864,2864.5,619.6065066632773
2865,2865.5,892.9617993540706
2866,2866.5,1092.383007545296
2867,2867.5,1210.2354685333426
2868,2868.5,1248.08607
2869,2869.5,1238.1976229180332
2870,2870.5,1134.4368828818406
2871,2871.5,959.8900872910483
2872,2872.5,715.4009598612105
2873,2873.5,396.0590762482573
2874,2874.5,91.79890137850997
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.82950994826504
2887,2887.5,257.0273799230725
2888,2888.5,633.3070247628443
2889,2889.5,926.5464972408379
2890,2890.5,1146.2135904518739
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1198.4347914585226
2895,2895.5,997.4321406106183
2896,2896.5,755.8938003126772
2897,2897.5,424.43842110746067
2898,2898.5,104.5096534005513
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.06978876528887
2911,2911.5,109.03257916099784
2912,2912.5,172.45726951659032
2913,2913.5,286.8870368913331
2914,2914.5,280.3977996999548
2915,2915.5,970.7582297123273
2916,2916.5,681.5860089033215
2917,2917.5,507.80433785189183
2918,2918.5,605.267261988411
2919,2919.5,423.86033068340504
2920,2920.5,594.5629639180803
2921,2921.5,460.1935825756782
2922,2922.5,108.66653343810249
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.73025452846898
2935,2935.5,299.347330439886
2936,2936.5,670.3583735923816
2937,2937.5,962.9747256364925
2938,2938.5,1180.0528406942235
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.7013171471162
2943,2943.5,1041.2522220859848
2944,2944.5,779.6061583370649
2945,2945.5,437.9587847023181
2946,2946.5,103.29024328824521
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.15494909314166
2959,2959.5,297.2753381850661
2960,2960.5,657.5489746198197
2961,2961.5,936.0777220239665
2962,2962.5,1148.7767154069695
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1200.9842518745947
2967,2967.5,922.0522057008211
2968,2968.5,748.5387221913928
2969,2969.5,413.2601997777797
2970,2970.5,103.71295567387212
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.23546230932156
2983,2983.5,267.6889330245098
2984,2984.5,644.5014815615698
2985,2985.5,927.9059370954109
2986,2986.5,1132.0366214362948
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1134.285246848562
2991,2991.5,464.4920082900514
2992,2992.5,469.9647011208015
2993,2993.5,152.55364372636868
2994,2994.5,-0.019089000000000005
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,35.28382177094463
3007,3007.5,233.35770625616288
3008,3008.5,590.8962866844138
3009,3009.5,647.6588015845938
3010,3010.5,439.27496253249996
3011,3011.5,554.0492919286297
3012,3012.5,945.7428134428809
3013,3013.5,714.9893181153673
3014,3014.5,436.68688089597026
3015,3015.5,826.8951419029243
3016,3016.5,555.467954821284
3017,3017.5,375.2210144355011
3018,3018.5,118.84845426057626
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.26425004010178
3031,3031.5,282.7286404777892
3032,3032.5,622.9026818806229
3033,3033.5,898.6497383910814
3034,3034.5,1100.7010061928065
3035,3035.5,1227.0003422576347
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1136.1238222954871
3039,3039.5,954.4478200064693
3040,3040.5,702.4535933299084
3041,3041.5,394.5889913747015
3042,3042.5,109.23094182840646
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,42.42394392172281
3055,3055.5,234.87053785848454
3056,3056.5,589.5158323089803
3057,3057.5,602.4909465822063
3058,3058.5,927.0386382114442
3059,3059.5,1086.427389298559
