,Time,Power
3135,3135.5,1033.191210337391
3136,3136.5,777.6947200184455
3137,3137.5,447.81048579092925
3138,3138.5,116.64437519472607
3139,3139.5,5.816118140621537
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.12013589198001
3151,3151.5,297.9001402666987
3152,3152.5,644.4280090766601
3153,3153.5,908.2193886431021
3154,3154.5,1109.844198323974
3155,3155.5,1237.0757225671318
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1166.2008307406281
3159,3159.5,648.243832421665
3160,3160.5,751.5330549976951
3161,3161.5,366.4534186333189
3162,3162.5,116.45803000745582
3163,3163.5,6.959985259094582
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.44876831224191
3175,3175.5,297.0341357392999
3176,3176.5,651.1741148598751
3177,3177.5,940.3459173117886
3178,3178.5,1158.48604468493
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1217.0707912181647
3183,3183.5,1012.2970683069763
3184,3184.5,762.2469073712477
3185,3185.5,442.19830371112215
3186,3186.5,124.6890024982177
3187,3187.5,7.188511124281719
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.59052383593942
3199,3199.5,300.2057718115238
3200,3200.5,645.4229203899177
3201,3201.5,919.1814621573204
3202,3202.5,1118.0980885701963
3203,3203.5,1234.2885503663756
3204,3204.5,1248.08607
3205,3205.5,1231.8903968882605
3206,3206.5,1124.5055439949765
3207,3207.5,965.1961080386567
3208,3208.5,736.384304263727
3209,3209.5,431.5962968490754
3210,3210.5,125.42009886878039
3211,3211.5,7.983949109509483
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.40239837103592
3223,3223.5,291.02880192453364
3224,3224.5,600.3276137468404
3225,3225.5,847.9527328925554
3226,3226.5,1029.898624693774
3227,3227.5,1149.5200770932827
3228,3228.5,1233.033841186516
3229,3229.5,1213.8810966177707
3230,3230.5,1114.9572980950436
3231,3231.5,937.5036831835055
3232,3232.5,708.2192501022969
3233,3233.5,420.0577126996843
3234,3234.5,126.04301273750498
3235,3235.5,7.978305033927048
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.023387212437804
3247,3247.5,297.5020759990957
3248,3248.5,629.285701922181
3249,3249.5,893.9769787121429
3250,3250.5,1092.531816255871
3251,3251.5,1211.7564568617067
3252,3252.5,1248.08607
3253,3253.5,1242.6860321614054
3254,3254.5,1019.7711420199984
3255,3255.5,725.504503086441
3256,3256.5,662.0061499715686
3257,3257.5,367.57755616487015
3258,3258.5,113.22619141061153
3259,3259.5,6.758348499533635
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.92423016949217
3271,3271.5,288.60804805978455
3272,3272.5,606.3465380705677
3273,3273.5,870.2155603766131
3274,3274.5,970.2640966055434
3275,3275.5,1084.188659361357
3276,3276.5,1045.5924181690143
3277,3277.5,1012.8115474608219
3278,3278.5,1049.6980889521142
3279,3279.5,854.1636069543595
3280,3280.5,723.9643797265694
3281,3281.5,213.31044033484767
3282,3282.5,96.74073350845585
3283,3283.5,3.8017608420498514
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.23699193234775
3295,3295.5,297.3745178942799
3296,3296.5,630.5908861239818
3297,3297.5,874.9745971302884
3298,3298.5,1055.640944523246
3299,3299.5,1193.4120391140991
3300,3300.5,1140.715825206873
3301,3301.5,1245.1376162938764
3302,3302.5,1013.013535956234
3303,3303.5,695.4596514812007
3304,3304.5,623.6555253354425
3305,3305.5,393.1478204258717
3306,3306.5,125.01400138513381
3307,3307.5,11.205010122673464
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.75487777957564
3319,3319.5,289.7413933383441
3320,3320.5,616.9586040054738
3321,3321.5,879.5946358570665
3322,3322.5,1083.0124967606744
3323,3323.5,1215.771193113366
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1149.6052965298038
3327,3327.5,631.3447107582798
3328,3328.5,491.63345133821286
3329,3329.5,431.69208720706166
3330,3330.5,124.03224314852035
3331,3331.5,8.201410022453098
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,19.28469673189505
3343,3343.5,13.714301715711509
3344,3344.5,278.20784535075063
3345,3345.5,927.8070913596514
3346,3346.5,1153.355260032559
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1199.759283373862
3351,3351.5,1022.0464584793058
3352,3352.5,771.9762512307884
3353,3353.5,453.3019746653686
3354,3354.5,127.76290788097876
3355,3355.5,8.783894528818687
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.72266720338375
3367,3367.5,301.9703940303511
3368,3368.5,645.2777646888616
3369,3369.5,917.7960449350684
3370,3370.5,1125.1451437923545
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1186.4880677164056
3375,3375.5,1003.5249208156449
3376,3376.5,764.5252741762863
3377,3377.5,451.6101318200379
3378,3378.5,128.25458926283864
3379,3379.5,9.273925269389972
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.489678960232176
3391,3391.5,300.14808998397837
3392,3392.5,629.3631424717754
3393,3393.5,883.822328764178
3394,3394.5,1074.955050005592
3395,3395.5,1195.9252070181772
3396,3396.5,1248.08607
3397,3397.5,1225.3851051110562
3398,3398.5,1126.361139404545
3399,3399.5,952.0153433123033
3400,3400.5,724.2604157951847
3401,3401.5,426.550759701095
3402,3402.5,130.81016048498566
3403,3403.5,9.538991805262446
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.26603930685357
3415,3415.5,297.07751970777656
3416,3416.5,610.7905692282155
3417,3417.5,864.361949059022
3418,3418.5,1049.3658252200878
3419,3419.5,1165.4763755665833
3420,3420.5,1214.7524364016754
3421,3421.5,1190.0202418627377
3422,3422.5,1099.3555788460424
3423,3423.5,941.6197176771932
3424,3424.5,724.0848452467742
3425,3425.5,433.10352221328503
3426,3426.5,129.83250479167478
3427,3427.5,10.13317298221289
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.52723330285257
3439,3439.5,298.76467078043885
3440,3440.5,618.7607322793026
3441,3441.5,882.3054986754486
3442,3442.5,1090.640417887626
3443,3443.5,1222.190805329856
3444,3444.5,1248.08607
3445,3445.5,1025.1322619893565
3446,3446.5,618.4709982508676
3447,3447.5,849.2301020413043
3448,3448.5,591.5032322770087
3449,3449.5,450.1255631395637
3450,3450.5,140.8874615279247
3451,3451.5,12.873107003048881
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.5233828638697
3463,3463.5,301.7249775310174
3464,3464.5,638.16463959286
3465,3465.5,907.7670998708124
3466,3466.5,1107.3310413119548
3467,3467.5,1237.099001385194
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1145.234849620602
3471,3471.5,978.0823587134978
3472,3472.5,741.635345142142
3473,3473.5,442.80333539593295
3474,3474.5,133.54013255421995
3475,3475.5,11.955576029663495
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.0599211213145
3487,3487.5,302.2616433375808
3488,3488.5,625.3581527873142
3489,3489.5,874.3316489244361
3490,3490.5,1075.8055550664103
3491,3491.5,1203.7935791762234
3492,3492.5,1248.08607
3493,3493.5,1237.056449062693
3494,3494.5,1138.4881623655633
3495,3495.5,972.2914694917552
3496,3496.5,522.1437104630432
3497,3497.5,413.89244002170744
3498,3498.5,122.680283169187
3499,3499.5,12.730920131438422
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.99152588767421
3511,3511.5,300.0943898422808
3512,3512.5,628.4401340289864
3513,3513.5,883.7634319878989
3514,3514.5,1076.253715850955
3515,3515.5,1186.2773316325538
3516,3516.5,1227.3768724926192
3517,3517.5,1189.5659651398464
3518,3518.5,1088.026530222714
3519,3519.5,915.1944070442139
3520,3520.5,703.6074618040369
3521,3521.5,427.0777798190163
3522,3522.5,131.94058372245283
3523,3523.5,12.470459590510027
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,45.07095979456328
3535,3535.5,303.3413419375931
3536,3536.5,629.7032405939336
3537,3537.5,883.6746387155486
3538,3538.5,1067.1513355313964
3539,3539.5,1182.3253611678874
3540,3540.5,1220.5441947720983
3541,3541.5,1200.4839998280204
3542,3542.5,1112.5501713633112
3543,3543.5,954.6791531034461
3544,3544.5,730.9368820043147
3545,3545.5,438.29463402536874
3546,3546.5,133.37000095611654
3547,3547.5,10.908292662449288
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.913803119193105
3559,3559.5,282.61064914846503
3560,3560.5,585.7590045913685
3561,3561.5,842.1643234308999
3562,3562.5,1041.3458295375228
3563,3563.5,1170.5348542551367
3564,3564.5,1240.2088683855736
3565,3565.5,1218.713626335564
3566,3566.5,1124.3606182762176
3567,3567.5,950.2405987268679
3568,3568.5,719.9432899099173
3569,3569.5,428.37673993524083
3570,3570.5,135.7569411028911
3571,3571.5,10.44280232011552
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,62.88825362628928
3583,3583.5,280.1845849364442
3584,3584.5,581.3273634179292
3585,3585.5,828.7921380657316
3586,3586.5,1034.0288037603293
3587,3587.5,1184.6781107258328
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1165.8354482573266
3591,3591.5,992.5671240070126
3592,3592.5,754.8424829173701
3593,3593.5,450.25935644660876
3594,3594.5,137.025714666195
3595,3595.5,12.702779283754149
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.716270911966255
3607,3607.5,309.3286089648928
3608,3608.5,649.4645861511788
3609,3609.5,908.6282526352516
3610,3610.5,1096.6555940171895
3611,3611.5,1211.844684858763
3612,3612.5,1248.08607
3613,3613.5,1145.2572724993759
3614,3614.5,1132.5459413001493
3615,3615.5,957.5011151665507
3616,3616.5,700.0072108806393
3617,3617.5,295.69971199501435
3618,3618.5,105.98742414885726
3619,3619.5,9.008504111821786
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,61.467969876754914
3631,3631.5,277.8685536329919
3632,3632.5,567.3960718280788
3633,3633.5,751.8211134875266
3634,3634.5,928.9370858967712
3635,3635.5,985.8929158684173
3636,3636.5,1007.5053078871897
3637,3637.5,819.4772696941143
3638,3638.5,876.3738052116838
3639,3639.5,915.724792830048
3640,3640.5,698.7609932298319
3641,3641.5,347.15397632512907
3642,3642.5,124.8585683089677
3643,3643.5,14.721571057777668
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,54.12070237840643
3655,3655.5,257.95188108655685
3656,3656.5,508.050615920509
3657,3657.5,764.5143726306169
3658,3658.5,995.9851947074241
3659,3659.5,1112.3364089162744
3660,3660.5,1173.5535991149102
3661,3661.5,1145.7283310617322
3662,3662.5,1048.6291922614728
3663,3663.5,893.3102125732657
3664,3664.5,680.1636918148483
3665,3665.5,412.2478578374926
3666,3666.5,141.47246135658668
3667,3667.5,13.530275273221635
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,59.721287135873716
3679,3679.5,279.9702216810307
3680,3680.5,534.638589213666
3681,3681.5,810.7372205322175
3682,3682.5,997.8608815348746
3683,3683.5,1122.2614609068328
3684,3684.5,1196.2333741203508
3685,3685.5,1172.6663304739147
3686,3686.5,1076.6848916010595
3687,3687.5,893.2292987945343
3688,3688.5,638.2858479182178
3689,3689.5,297.6769063407548
3690,3690.5,128.24294835190915
